2024-06-05 16:14:41:326,1717575281326,0.18511967,-0.014920665,9.821217
2024-06-05 16:14:41:327,1717575281327,0.19431342,-0.02038902,9.819091
2024-06-05 16:14:41:329,1717575281329,0.19641073,-0.023779212,9.811353
2024-06-05 16:14:41:331,1717575281331,0.19562542,-0.025167849,9.807091
2024-06-05 16:14:41:333,1717575281333,0.18714996,-0.027198132,9.811477
2024-06-05 16:14:41:336,1717575281336,0.18739896,-0.01899081,9.812521
2024-06-05 16:14:41:337,1717575281337,0.1801493,-0.021270089,9.821542
2024-06-05 16:14:41:340,1717575281340,0.17667292,-0.017870322,9.823745
2024-06-05 16:14:41:342,1717575281342,0.1841237,-0.018483236,9.814973
2024-06-05 16:14:41:343,1717575281343,0.18941008,-0.030559592,9.821207
2024-06-05 16:14:41:346,1717575281346,0.18465999,-0.028050467,9.818066
2024-06-05 16:14:41:347,1717575281347,0.1870925,-0.024114398,9.8125305
2024-06-05 16:14:41:349,1717575281349,0.19755995,-0.021452047,9.809053
2024-06-05 16:14:41:351,1717575281351,0.19746417,-0.026652254,9.795425
2024-06-05 16:14:41:353,1717575281353,0.19268535,-0.033825282,9.804533
2024-06-05 16:14:41:356,1717575281356,0.19860382,-0.025052927,9.813899
2024-06-05 16:14:41:361,1717575281361,0.1976653,-0.032015268,9.804361
2024-06-05 16:14:41:362,1717575281362,0.18191144,-0.029314606,9.81162
2024-06-05 16:14:41:363,1717575281363,0.17249744,-0.0196133,9.808901
2024-06-05 16:14:41:364,1717575281364,0.17480545,-0.008274361,9.816208
2024-06-05 16:14:41:366,1717575281366,0.17931613,-0.010371682,9.813718
2024-06-05 16:14:41:369,1717575281369,0.18533036,-0.017621325,9.82839
2024-06-05 16:14:41:370,1717575281370,0.18176779,-0.024315512,9.819934
2024-06-05 16:14:41:371,1717575281371,0.18844283,-0.027849354,9.824013
2024-06-05 16:14:41:373,1717575281373,0.18815552,-0.017161638,9.817262
2024-06-05 16:14:41:375,1717575281375,0.18167202,-0.011482592,9.815393
2024-06-05 16:14:41:377,1717575281377,0.18624015,-0.01751598,9.8144455
2024-06-05 16:14:41:379,1717575281379,0.18133684,-0.013139378,9.819454
2024-06-05 16:14:41:382,1717575281382,0.18890251,-0.018626887,9.814197
2024-06-05 16:14:41:383,1717575281383,0.18126023,-0.010132262,9.806037
2024-06-05 16:14:41:385,1717575281385,0.18055154,-0.02245761,9.816706
2024-06-05 16:14:41:387,1717575281387,0.17801368,-0.019421764,9.816764
2024-06-05 16:14:41:389,1717575281389,0.17405845,-0.016050728,9.824558
2024-06-05 16:14:41:391,1717575281391,0.177056,-0.021365857,9.806564
2024-06-05 16:14:41:393,1717575281393,0.17530344,-0.01436521,9.814263
2024-06-05 16:14:41:395,1717575281395,0.18234241,-0.021346703,9.816266
2024-06-05 16:14:41:397,1717575281397,0.18400876,-0.020321984,9.81888
2024-06-05 16:14:41:399,1717575281399,0.1911435,-0.019958066,9.809589
2024-06-05 16:14:41:401,1717575281401,0.20149602,-0.024420856,9.818995
2024-06-05 16:14:41:404,1717575281404,0.18991765,-0.016290147,9.811046
2024-06-05 16:14:41:407,1717575281407,0.18290745,-0.009768343,9.8075695
2024-06-05 16:14:41:408,1717575281408,0.17961301,-0.022783224,9.809638
2024-06-05 16:14:41:409,1717575281409,0.17945978,-0.026278757,9.800158
2024-06-05 16:14:41:411,1717575281411,0.19402611,-0.020312406,9.805051
2024-06-05 16:14:41:413,1717575281413,0.18972611,-0.028921956,9.808517
2024-06-05 16:14:41:416,1717575281416,0.18342458,-0.028031314,9.811343
2024-06-05 16:14:41:417,1717575281417,0.17415424,-0.018598158,9.811659
2024-06-05 16:14:41:419,1717575281419,0.18192102,-0.012028469,9.811036
2024-06-05 16:14:41:421,1717575281421,0.18232325,-0.012162544,9.831081
2024-06-05 16:14:41:423,1717575281423,0.1767687,-0.012574348,9.824569
2024-06-05 16:14:41:425,1717575281425,0.17906713,-0.0025665842,9.80802
2024-06-05 16:14:41:427,1717575281427,0.1818061,-0.016156072,9.811572
2024-06-05 16:14:41:429,1717575281429,0.17936401,-0.018339584,9.812875
2024-06-05 16:14:41:431,1717575281431,0.1756578,-0.018904617,9.81367
2024-06-05 16:14:41:434,1717575281434,0.17577271,-0.021643583,9.810548
2024-06-05 16:14:41:435,1717575281435,0.17256448,-0.025464728,9.817443
2024-06-05 16:14:41:437,1717575281437,0.1718079,-0.023041798,9.816936
2024-06-05 16:14:41:439,1717575281439,0.18099207,-0.017056294,9.814599
2024-06-05 16:14:41:441,1717575281441,0.16629167,-0.020025102,9.828553
2024-06-05 16:14:41:443,1717575281443,0.17906713,-0.016539145,9.82723
2024-06-05 16:14:41:445,1717575281445,0.18966866,-0.029554026,9.818181
2024-06-05 16:14:41:447,1717575281447,0.1813081,-0.031086314,9.817568
2024-06-05 16:14:41:449,1717575281449,0.18431522,-0.031048007,9.821121
2024-06-05 16:14:41:451,1717575281451,0.17365624,-0.026853368,9.817194
2024-06-05 16:14:41:453,1717575281453,0.16955736,-0.018885463,9.817031
2024-06-05 16:14:41:456,1717575281456,0.17551415,-0.02207454,9.806372
2024-06-05 16:14:41:457,1717575281457,0.17898095,-0.016701952,9.810385
2024-06-05 16:14:41:459,1717575281459,0.1875426,-0.020915747,9.818506
2024-06-05 16:14:41:461,1717575281461,0.18793526,-0.022103269,9.814867
2024-06-05 16:14:41:463,1717575281463,0.18113573,-0.025809495,9.809313
2024-06-05 16:14:41:465,1717575281465,0.17221014,-0.022850262,9.807848
2024-06-05 16:14:41:467,1717575281467,0.17106093,-0.018081011,9.810385
2024-06-05 16:14:41:470,1717575281470,0.1690019,-0.017343597,9.8184395
2024-06-05 16:14:41:471,1717575281471,0.16475938,-0.021126436,9.809906
2024-06-05 16:14:41:473,1717575281473,0.16767073,-0.034064703,9.821255
2024-06-05 16:14:41:475,1717575281475,0.16529569,-0.033557132,9.824128
2024-06-05 16:14:41:477,1717575281477,0.16225985,-0.028414385,9.824626
2024-06-05 16:14:41:479,1717575281479,0.17687404,-0.027399244,9.82837
2024-06-05 16:14:41:481,1717575281481,0.17999607,-0.01712333,9.828063
2024-06-05 16:14:41:483,1717575281483,0.18200722,-0.023386562,9.83516
2024-06-05 16:14:41:485,1717575281485,0.19529024,-0.027552472,9.836309
2024-06-05 16:14:41:487,1717575281487,0.19784725,-0.018416198,9.828639
2024-06-05 16:14:41:489,1717575281489,0.20387106,-0.017257405,9.827374
2024-06-05 16:14:41:491,1717575281491,0.19283858,-0.02234269,9.820662
2024-06-05 16:14:41:493,1717575281493,0.18397047,-0.02480393,9.820086
2024-06-05 16:14:41:495,1717575281495,0.18538783,-0.031747114,9.820996
2024-06-05 16:14:41:497,1717575281497,0.17136739,-0.023942016,9.813076
2024-06-05 16:14:41:499,1717575281499,0.17044802,-0.02576161,9.81455
2024-06-05 16:14:41:501,1717575281501,0.17499699,-0.017372327,9.81775
2024-06-05 16:14:41:503,1717575281503,0.187715,-0.026202142,9.803692
2024-06-05 16:14:41:505,1717575281505,0.18365441,-0.03490746,9.808565
2024-06-05 16:14:41:507,1717575281507,0.18708292,-0.034045547,9.819484
2024-06-05 16:14:41:509,1717575281509,0.19732052,-0.01712333,9.809982
2024-06-05 16:14:41:511,1717575281511,0.18648916,-0.021068975,9.795924
2024-06-05 16:14:41:513,1717575281513,0.1887014,-0.03583641,9.796393
2024-06-05 16:14:41:515,1717575281515,0.18848114,-0.03106716,9.805347
2024-06-05 16:14:41:517,1717575281517,0.18652746,-0.018339584,9.81344
2024-06-05 16:14:41:519,1717575281519,0.18720742,-0.015849615,9.821159
2024-06-05 16:14:41:521,1717575281521,0.18189229,-0.023568522,9.829492
2024-06-05 16:14:41:523,1717575281523,0.17572482,-0.021777658,9.820163
2024-06-05 16:14:41:525,1717575281525,0.18873014,-0.022620419,9.819559
2024-06-05 16:14:41:527,1717575281527,0.18873972,-0.03700478,9.818707
2024-06-05 16:14:41:529,1717575281529,0.19946572,-0.028069621,9.81367
2024-06-05 16:14:41:531,1717575281531,0.20491493,-0.03335602,9.807857
2024-06-05 16:14:41:533,1717575281533,0.19377711,-0.024009055,9.817731
2024-06-05 16:14:41:535,1717575281535,0.18360654,-0.025426421,9.817443
2024-06-05 16:14:41:537,1717575281537,0.18324262,-0.021049822,9.811668
2024-06-05 16:14:41:539,1717575281539,0.18307982,-0.021365857,9.805836
2024-06-05 16:14:41:541,1717575281541,0.17666335,-0.021729775,9.808901
2024-06-05 16:14:41:543,1717575281543,0.18537825,-0.007354988,9.82089
2024-06-05 16:14:41:545,1717575281545,0.19925503,-0.0098641105,9.839748
2024-06-05 16:14:41:547,1717575281547,0.20033722,-0.02162443,9.826484
2024-06-05 16:14:41:549,1717575281549,0.18922812,-0.027447129,9.812578
2024-06-05 16:14:41:551,1717575281551,0.19619046,-0.02111686,9.823477
2024-06-05 16:14:41:553,1717575281553,0.19426553,-0.012622232,9.816696
2024-06-05 16:14:41:555,1717575281555,0.18787779,-0.016261417,9.814407
2024-06-05 16:14:41:557,1717575281557,0.18895039,-0.009050082,9.80689
2024-06-05 16:14:41:559,1717575281559,0.18814595,-0.016874334,9.808479
2024-06-05 16:14:41:561,1717575281561,0.19139248,-0.024459165,9.808939
2024-06-05 16:14:41:563,1717575281563,0.18814595,-0.019450495,9.812779
2024-06-05 16:14:41:566,1717575281566,0.18009186,-0.025024196,9.808364
2024-06-05 16:14:41:567,1717575281567,0.1906359,-0.017008409,9.809944
2024-06-05 16:14:41:569,1717575281569,0.19180429,-0.019067423,9.816772
2024-06-05 16:14:41:571,1717575281571,0.1814326,-0.026010606,9.813315
2024-06-05 16:14:41:573,1717575281573,0.19302054,-0.023817519,9.8114
2024-06-05 16:14:41:575,1717575281575,0.19349937,-0.01568681,9.807436
2024-06-05 16:14:41:577,1717575281577,0.19617131,-0.011147403,9.81572
2024-06-05 16:14:41:580,1717575281580,0.187466,-0.010850522,9.814982
2024-06-05 16:14:41:581,1717575281581,0.18586667,-0.01097502,9.8229885
2024-06-05 16:14:41:583,1717575281583,0.1913829,-0.007383718,9.818688
2024-06-05 16:14:41:585,1717575281585,0.17930655,-0.009892842,9.806641
2024-06-05 16:14:41:587,1717575281587,0.18253393,-0.010304645,9.809351
2024-06-05 16:14:41:589,1717575281589,0.1799865,-0.00866701,9.811516
2024-06-05 16:14:41:591,1717575281591,0.19151698,-0.021107282,9.825182
2024-06-05 16:14:41:593,1717575281593,0.18111658,-0.03653552,9.824472
2024-06-05 16:14:41:595,1717575281595,0.17733373,-0.03178542,9.81978
2024-06-05 16:14:41:597,1717575281597,0.18398961,-0.02308968,9.804304
2024-06-05 16:14:41:599,1717575281599,0.17336893,-0.020216638,9.797246
2024-06-05 16:14:41:601,1717575281601,0.165334,-0.03106716,9.801019
2024-06-05 16:14:41:603,1717575281603,0.167642,-0.027064057,9.813478
2024-06-05 16:14:41:605,1717575281605,0.17979497,-0.02822285,9.807206
2024-06-05 16:14:41:607,1717575281607,0.19029115,-0.02594357,9.820662
2024-06-05 16:14:41:609,1717575281609,0.17808072,-0.033164483,9.820575
2024-06-05 16:14:41:611,1717575281611,0.17080235,-0.029036878,9.815547
2024-06-05 16:14:41:614,1717575281614,0.17146315,-0.018511966,9.807914
2024-06-05 16:14:41:615,1717575281615,0.17102261,-0.029017724,9.810261
2024-06-05 16:14:41:617,1717575281617,0.17752527,-0.02375048,9.820249
2024-06-05 16:14:41:619,1717575281619,0.18621142,-0.026853368,9.816409
2024-06-05 16:14:41:621,1717575281621,0.1915936,-0.012574348,9.817826
2024-06-05 16:14:41:623,1717575281623,0.18704462,-0.014087482,9.811458
2024-06-05 16:14:41:625,1717575281625,0.18111658,-0.009059659,9.810998
2024-06-05 16:14:41:627,1717575281627,0.1868435,-0.016807297,9.815183
2024-06-05 16:14:41:629,1717575281629,0.19178513,-0.015974114,9.8156805
2024-06-05 16:14:41:631,1717575281631,0.18491857,-0.022859838,9.808221
2024-06-05 16:14:41:633,1717575281633,0.19106688,-0.023999477,9.812483
2024-06-05 16:14:41:635,1717575281635,0.18436311,-0.024909275,9.806085
2024-06-05 16:14:41:638,1717575281638,0.17867449,-0.020254945,9.805702
2024-06-05 16:14:41:639,1717575281639,0.17294756,-0.023549369,9.805214
2024-06-05 16:14:41:641,1717575281641,0.17736246,-0.025866956,9.818669
2024-06-05 16:14:41:643,1717575281643,0.18462169,-0.02963064,9.826991
2024-06-05 16:14:41:645,1717575281645,0.19032945,-0.034447774,9.837411
2024-06-05 16:14:41:647,1717575281647,0.19009005,-0.035041533,9.839997
2024-06-05 16:14:41:649,1717575281649,0.1871787,-0.02678633,9.82565
2024-06-05 16:14:41:651,1717575281651,0.1982016,-0.02218946,9.816178
2024-06-05 16:14:41:653,1717575281653,0.19735885,-0.033509247,9.804084
2024-06-05 16:14:41:655,1717575281655,0.1882896,-0.020159177,9.80617
2024-06-05 16:14:41:657,1717575281657,0.1753226,-0.021720197,9.814216
2024-06-05 16:14:41:659,1717575281659,0.18377891,-0.033365596,9.8117075
2024-06-05 16:14:41:661,1717575281661,0.18301277,-0.03448608,9.802973
2024-06-05 16:14:41:663,1717575281663,0.1758589,-0.024880545,9.815432
2024-06-05 16:14:41:665,1717575281665,0.18858649,-0.022697033,9.821063
2024-06-05 16:14:41:667,1717575281667,0.18101123,-0.018818427,9.8207
2024-06-05 16:14:41:669,1717575281669,0.17549498,-0.020178331,9.820795
2024-06-05 16:14:41:671,1717575281671,0.1684752,-0.019182345,9.815039
2024-06-05 16:14:41:673,1717575281673,0.17233464,-0.028232425,9.81617
2024-06-05 16:14:41:675,1717575281675,0.16955736,-0.024660278,9.812013
2024-06-05 16:14:41:678,1717575281678,0.16907853,-0.02971683,9.800522
2024-06-05 16:14:41:679,1717575281679,0.17766891,-0.0304734,9.815126
2024-06-05 16:14:41:681,1717575281681,0.17548542,-0.021308396,9.803328
2024-06-05 16:14:41:683,1717575281683,0.16917428,-0.015437813,9.81208
2024-06-05 16:14:41:686,1717575281686,0.1782148,-0.018636467,9.821954
2024-06-05 16:14:41:687,1717575281687,0.171444,-0.020264523,9.826848
2024-06-05 16:14:41:689,1717575281689,0.1757823,-0.03281014,9.823965
2024-06-05 16:14:41:692,1717575281692,0.18056111,-0.028807035,9.815279
2024-06-05 16:14:41:694,1717575281694,0.18005355,-0.032321725,9.81436
2024-06-05 16:14:41:696,1717575281696,0.18489942,-0.021490354,9.812837
2024-06-05 16:14:41:697,1717575281697,0.18253393,-0.022151154,9.810634
2024-06-05 16:14:41:700,1717575281700,0.18485153,-0.033767823,9.801421
2024-06-05 16:14:41:702,1717575281702,0.19310674,-0.022783224,9.812147
2024-06-05 16:14:41:703,1717575281703,0.19227354,-0.015811307,9.817117
2024-06-05 16:14:41:705,1717575281705,0.20014569,-0.021768082,9.81727
2024-06-05 16:14:41:707,1717575281707,0.1823807,-0.029132647,9.831972
2024-06-05 16:14:41:709,1717575281709,0.17765935,-0.0360471,9.821743
2024-06-05 16:14:41:711,1717575281711,0.18439184,-0.04667736,9.803116
2024-06-05 16:14:41:714,1717575281714,0.18579963,-0.031651348,9.807579
2024-06-05 16:14:41:716,1717575281716,0.19046353,-0.018435352,9.813775
2024-06-05 16:14:41:718,1717575281718,0.18917067,-0.010208876,9.822002
2024-06-05 16:14:41:719,1717575281719,0.19488801,-0.021720197,9.828237
2024-06-05 16:14:41:721,1717575281721,0.19718644,-0.024526203,9.813727
2024-06-05 16:14:41:723,1717575281723,0.18815552,-0.024123976,9.81775
2024-06-05 16:14:41:725,1717575281725,0.19119138,-0.027035326,9.833905
2024-06-05 16:14:41:727,1717575281727,0.18627848,-0.031804577,9.831272
2024-06-05 16:14:41:730,1717575281730,0.19243635,-0.03463931,9.820575
2024-06-05 16:14:41:731,1717575281731,0.18288827,-0.026987443,9.812042
2024-06-05 16:14:41:734,1717575281734,0.17017986,-0.01730529,9.815021
2024-06-05 16:14:41:735,1717575281735,0.17691235,-0.023740904,9.804696
2024-06-05 16:14:41:737,1717575281737,0.18318516,-0.027207708,9.803949
2024-06-05 16:14:41:739,1717575281739,0.18994638,-0.021155167,9.7979355
2024-06-05 16:14:41:741,1717575281741,0.18194017,-0.028395232,9.801689
2024-06-05 16:14:41:743,1717575281743,0.18024509,-0.021969194,9.803452
2024-06-05 16:14:41:745,1717575281745,0.17739119,-0.018521544,9.822767
2024-06-05 16:14:41:747,1717575281747,0.18243816,-0.01853112,9.822787
2024-06-05 16:14:41:749,1717575281749,0.17952682,-0.017908629,9.825086
2024-06-05 16:14:41:751,1717575281751,0.17868407,-0.022687456,9.822806
2024-06-05 16:14:41:754,1717575281754,0.18071434,-0.01982399,9.824434
2024-06-05 16:14:41:755,1717575281755,0.18168159,-0.016472107,9.827221
2024-06-05 16:14:41:758,1717575281758,0.1811453,-0.029257145,9.821236
2024-06-05 16:14:41:759,1717575281759,0.19012834,-0.022591688,9.8164
2024-06-05 16:14:41:761,1717575281761,0.18513882,-0.028577192,9.809562
2024-06-05 16:14:41:763,1717575281763,0.19874747,-0.01502601,9.821648
2024-06-05 16:14:41:765,1717575281765,0.18426733,-0.014853627,9.804141
2024-06-05 16:14:41:767,1717575281767,0.18390343,-0.023894133,9.81455
2024-06-05 16:14:41:769,1717575281769,0.18347245,-0.030301016,9.8092165
2024-06-05 16:14:41:771,1717575281771,0.19430384,-0.023070527,9.810385
2024-06-05 16:14:41:773,1717575281773,0.18278293,-0.017851168,9.818037
2024-06-05 16:14:41:775,1717575281775,0.1861827,-0.021260511,9.813612
2024-06-05 16:14:41:777,1717575281777,0.18813637,-0.020944478,9.82293
2024-06-05 16:14:41:779,1717575281779,0.17932571,-0.023195026,9.817031
2024-06-05 16:14:41:781,1717575281781,0.18429607,-0.025991453,9.807262
2024-06-05 16:14:41:783,1717575281783,0.18475576,-0.02581907,9.809916
2024-06-05 16:14:41:785,1717575281785,0.18987934,-0.016156072,9.81368
2024-06-05 16:14:41:787,1717575281787,0.19324082,-0.031689655,9.820058
2024-06-05 16:14:41:789,1717575281789,0.18984103,-0.034572273,9.817845
2024-06-05 16:14:41:791,1717575281791,0.18660408,-0.031383194,9.81934
2024-06-05 16:14:41:794,1717575281794,0.19099027,-0.020733787,9.813431
2024-06-05 16:14:41:795,1717575281795,0.2000499,-0.015725117,9.820183
2024-06-05 16:14:41:797,1717575281797,0.20020314,-0.028921956,9.807503
2024-06-05 16:14:41:799,1717575281799,0.1887014,-0.028079197,9.808039
2024-06-05 16:14:41:801,1717575281801,0.2031528,-0.024928428,9.812445
2024-06-05 16:14:41:804,1717575281804,0.20238666,-0.025091235,9.808135
2024-06-05 16:14:41:806,1717575281806,0.20822851,-0.027475858,9.80938
2024-06-05 16:14:41:807,1717575281807,0.1952328,-0.017611748,9.825392
2024-06-05 16:14:41:809,1717575281809,0.19497421,-0.017401058,9.809935
2024-06-05 16:14:41:811,1717575281811,0.18768626,-0.022898145,9.815595
2024-06-05 16:14:41:814,1717575281814,0.19735885,-0.028337771,9.809752
2024-06-05 16:14:41:815,1717575281815,0.19106688,-0.021499932,9.817577
2024-06-05 16:14:41:817,1717575281817,0.18774371,-0.026096798,9.827212
2024-06-05 16:14:41:820,1717575281820,0.17617494,-0.025541343,9.819099
2024-06-05 16:14:41:822,1717575281822,0.19230227,-0.023951594,9.814503
2024-06-05 16:14:41:823,1717575281823,0.20016484,-0.017017987,9.805856
2024-06-05 16:14:41:825,1717575281825,0.18850029,-0.017630901,9.81683
2024-06-05 16:14:41:827,1717575281827,0.1788373,-0.015619772,9.81186
2024-06-05 16:14:41:829,1717575281829,0.17996734,-0.013905523,9.812339
2024-06-05 16:14:41:831,1717575281831,0.1954339,-0.010544064,9.816447
2024-06-05 16:14:41:833,1717575281833,0.18859605,-0.006291962,9.804141
2024-06-05 16:14:41:836,1717575281836,0.19243635,-0.014298173,9.811247
2024-06-05 16:14:41:837,1717575281837,0.17581102,-0.008829816,9.796135
2024-06-05 16:14:41:839,1717575281839,0.18236156,-0.016462531,9.792352
2024-06-05 16:14:41:841,1717575281841,0.19174683,-0.016903065,9.810519
2024-06-05 16:14:41:843,1717575281843,0.19667888,-0.012641385,9.809332
2024-06-05 16:14:41:845,1717575281845,0.18621142,-0.020015527,9.827278
2024-06-05 16:14:41:847,1717575281847,0.1840758,-0.021136014,9.816926
2024-06-05 16:14:41:849,1717575281849,0.18076222,-0.026020184,9.816619
2024-06-05 16:14:41:851,1717575281851,0.18306068,-0.010965443,9.829797
2024-06-05 16:14:41:853,1717575281853,0.17577271,-0.02057098,9.820536
2024-06-05 16:14:41:856,1717575281856,0.1823041,-0.018282123,9.813258
2024-06-05 16:14:41:858,1717575281858,0.17608875,-0.009490616,9.814589
2024-06-05 16:14:41:859,1717575281859,0.18198805,-0.032158915,9.809053
2024-06-05 16:14:41:861,1717575281861,0.17451814,-0.023549369,9.816428
2024-06-05 16:14:41:863,1717575281863,0.16572663,-0.024363395,9.804802
2024-06-05 16:14:41:865,1717575281865,0.19101898,-0.02581907,9.800445
2024-06-05 16:14:41:867,1717575281867,0.18736064,-0.016989255,9.80438
2024-06-05 16:14:41:869,1717575281869,0.18214127,-0.007565677,9.811879
2024-06-05 16:14:41:871,1717575281871,0.17980455,0.0010534488,9.818105
2024-06-05 16:14:41:873,1717575281873,0.1659948,-0.00797748,9.825479
2024-06-05 16:14:41:875,1717575281875,0.17509276,-0.013244724,9.803385
2024-06-05 16:14:41:877,1717575281877,0.17357962,-0.015562311,9.819589
2024-06-05 16:14:41:879,1717575281879,0.18199764,-0.004146757,9.827394
2024-06-05 16:14:41:881,1717575281881,0.18240944,-0.011798626,9.823496
2024-06-05 16:14:41:883,1717575281883,0.17638563,-0.025637113,9.807617
2024-06-05 16:14:41:885,1717575281885,0.16004759,-0.036305677,9.8061905
2024-06-05 16:14:41:887,1717575281887,0.18211256,-0.018703505,9.818181
2024-06-05 16:14:41:889,1717575281889,0.17837761,-0.026278757,9.8203745
2024-06-05 16:14:41:891,1717575281891,0.17534176,-0.026566062,9.832325
