2024-06-05 16:15:01:325,1717575301325,0.19140205,-0.032800563,9.807349
2024-06-05 16:15:01:327,1717575301327,0.18561767,-0.03266649,9.802713
2024-06-05 16:15:01:329,1717575301329,0.19529024,-0.038221035,9.80326
2024-06-05 16:15:01:331,1717575301331,0.1892377,-0.03773262,9.8017
2024-06-05 16:15:01:333,1717575301333,0.18134642,-0.02867296,9.795905
2024-06-05 16:15:01:335,1717575301335,0.19191921,-0.025637113,9.8073015
2024-06-05 16:15:01:337,1717575301337,0.19022411,-0.01367568,9.810941
2024-06-05 16:15:01:339,1717575301339,0.19821116,-0.019833567,9.812759
2024-06-05 16:15:01:341,1717575301341,0.18587624,-0.026307488,9.809465
2024-06-05 16:15:01:343,1717575301343,0.1914691,-0.027897237,9.820384
2024-06-05 16:15:01:345,1717575301345,0.19240762,-0.02963064,9.825277
2024-06-05 16:15:01:347,1717575301347,0.19303969,-0.03400724,9.821361
2024-06-05 16:15:01:349,1717575301349,0.2043116,-0.028778305,9.823726
2024-06-05 16:15:01:351,1717575301351,0.20347841,-0.038240187,9.823457
2024-06-05 16:15:01:353,1717575301353,0.19298224,-0.029755138,9.823504
2024-06-05 16:15:01:355,1717575301355,0.19186173,-0.02621172,9.81661
2024-06-05 16:15:01:357,1717575301357,0.19391118,-0.029008148,9.806564
2024-06-05 16:15:01:359,1717575301359,0.20076817,-0.025110388,9.802953
2024-06-05 16:15:01:361,1717575301361,0.18756177,-0.036660016,9.801987
2024-06-05 16:15:01:363,1717575301363,0.19091365,-0.03466804,9.820422
2024-06-05 16:15:01:365,1717575301365,0.18856733,-0.030387208,9.817644
2024-06-05 16:15:01:367,1717575301367,0.19324082,-0.026020184,9.801709
2024-06-05 16:15:01:369,1717575301369,0.20466594,-0.023712173,9.803509
2024-06-05 16:15:01:371,1717575301371,0.20108421,-0.028969841,9.811898
2024-06-05 16:15:01:373,1717575301373,0.20095971,-0.03631525,9.81413
2024-06-05 16:15:01:375,1717575301375,0.18921855,-0.031565156,9.811869
2024-06-05 16:15:01:377,1717575301377,0.19301097,-0.020321984,9.807148
2024-06-05 16:15:01:379,1717575301379,0.18967824,-0.03565445,9.802399
2024-06-05 16:15:01:381,1717575301381,0.18608692,-0.022476764,9.798711
2024-06-05 16:15:01:383,1717575301383,0.1906359,-0.024756046,9.814752
2024-06-05 16:15:01:385,1717575301385,0.19432299,-0.0209349,9.80847
2024-06-05 16:15:01:387,1717575301387,0.20726125,-0.025455153,9.806832
2024-06-05 16:15:01:389,1717575301389,0.20126617,-0.037253775,9.815355
2024-06-05 16:15:01:391,1717575301391,0.20556617,-0.036334403,9.824166
2024-06-05 16:15:01:393,1717575301393,0.20390937,-0.03386359,9.82723
2024-06-05 16:15:01:395,1717575301395,0.19646819,-0.033068713,9.819167
2024-06-05 16:15:01:397,1717575301397,0.20056707,-0.025378538,9.809322
2024-06-05 16:15:01:399,1717575301399,0.20037553,-0.016290147,9.811793
2024-06-05 16:15:01:401,1717575301401,0.20207062,-0.018713081,9.814158
2024-06-05 16:15:01:403,1717575301403,0.1887876,-0.022476764,9.810069
2024-06-05 16:15:01:405,1717575301405,0.18673816,-0.027734432,9.806296
2024-06-05 16:15:01:407,1717575301407,0.19009961,-0.021509508,9.805137
2024-06-05 16:15:01:409,1717575301409,0.19095194,-0.026068067,9.804189
2024-06-05 16:15:01:411,1717575301411,0.19422722,-0.024507048,9.809465
2024-06-05 16:15:01:413,1717575301413,0.19495507,-0.028471848,9.807072
2024-06-05 16:15:01:415,1717575301415,0.19480184,-0.032484528,9.805883
2024-06-05 16:15:01:417,1717575301417,0.19115306,-0.03686113,9.807378
2024-06-05 16:15:01:419,1717575301419,0.19542432,-0.031478964,9.806334
2024-06-05 16:15:01:421,1717575301421,0.18975486,-0.029151801,9.804505
2024-06-05 16:15:01:423,1717575301423,0.17740077,-0.024353819,9.8182
2024-06-05 16:15:01:425,1717575301425,0.19058803,-0.018617311,9.824578
2024-06-05 16:15:01:427,1717575301427,0.20028934,-0.023942016,9.814963
2024-06-05 16:15:01:429,1717575301429,0.21369687,-0.015801731,9.812703
2024-06-05 16:15:01:431,1717575301431,0.21369687,-0.017468097,9.81119
2024-06-05 16:15:01:433,1717575301433,0.20108421,-0.01832043,9.803011
2024-06-05 16:15:01:435,1717575301435,0.19473478,-0.019536685,9.81389
2024-06-05 16:15:01:437,1717575301437,0.19248424,-0.017669208,9.835984
2024-06-05 16:15:01:439,1717575301439,0.20500113,-0.02231396,9.826206
2024-06-05 16:15:01:441,1717575301441,0.20036595,-0.01388637,9.801182
2024-06-05 16:15:01:443,1717575301443,0.20297085,-0.025033774,9.802236
2024-06-05 16:15:01:445,1717575301445,0.19860382,-0.03251326,9.798443
2024-06-05 16:15:01:447,1717575301447,0.2026165,-0.032484528,9.808269
2024-06-05 16:15:01:449,1717575301449,0.20015526,-0.011942278,9.802973
2024-06-05 16:15:01:451,1717575301451,0.19744502,-0.017630901,9.810548
2024-06-05 16:15:01:453,1717575301453,0.18568471,-0.01784159,9.817673
2024-06-05 16:15:01:455,1717575301455,0.18993682,-0.018674774,9.815652
2024-06-05 16:15:01:457,1717575301457,0.1989773,-0.019881452,9.8078375
2024-06-05 16:15:01:459,1717575301459,0.19193836,-0.02300349,9.811956
2024-06-05 16:15:01:461,1717575301461,0.1871308,-0.030617053,9.811209
2024-06-05 16:15:01:463,1717575301463,0.19489759,-0.038288075,9.80937
2024-06-05 16:15:01:465,1717575301465,0.19040607,-0.031086314,9.807752
2024-06-05 16:15:01:467,1717575301467,0.19878578,-0.020523096,9.807848
2024-06-05 16:15:01:470,1717575301470,0.19378668,-0.024583664,9.813019
2024-06-05 16:15:01:471,1717575301471,0.18361612,-0.031143775,9.795886
2024-06-05 16:15:01:473,1717575301473,0.18249564,-0.030731974,9.801862
2024-06-05 16:15:01:475,1717575301475,0.17257406,-0.034112588,9.798281
2024-06-05 16:15:01:477,1717575301477,0.18656579,-0.034380738,9.808489
2024-06-05 16:15:01:479,1717575301479,0.20364122,-0.03620033,9.803624
2024-06-05 16:15:01:481,1717575301481,0.19390161,-0.03620033,9.811371
2024-06-05 16:15:01:483,1717575301483,0.19507957,-0.029324183,9.813851
2024-06-05 16:15:01:485,1717575301485,0.19219694,-0.01799482,9.819636
2024-06-05 16:15:01:487,1717575301487,0.19407399,-0.025637113,9.821446
2024-06-05 16:15:01:489,1717575301489,0.20867862,-0.019958066,9.816447
2024-06-05 16:15:01:491,1717575301491,0.20303789,-0.021662736,9.810308
2024-06-05 16:15:01:493,1717575301493,0.19470605,-0.030301016,9.801881
2024-06-05 16:15:01:495,1717575301495,0.20021272,-0.0279547,9.799438
2024-06-05 16:15:01:497,1717575301497,0.20292296,-0.028797459,9.806708
2024-06-05 16:15:01:499,1717575301499,0.20117041,-0.025905263,9.809648
2024-06-05 16:15:01:501,1717575301501,0.19313547,-0.024181437,9.809438
2024-06-05 16:15:01:503,1717575301503,0.19816329,-0.024171859,9.802389
2024-06-05 16:15:01:505,1717575301505,0.19793344,-0.025512613,9.799294
2024-06-05 16:15:01:507,1717575301507,0.18583794,-0.025455153,9.799687
2024-06-05 16:15:01:509,1717575301509,0.18674773,-0.03503196,9.79669
2024-06-05 16:15:01:511,1717575301511,0.18545486,-0.036564246,9.802437
2024-06-05 16:15:01:513,1717575301513,0.19597977,-0.037866697,9.813756
2024-06-05 16:15:01:515,1717575301515,0.20097886,-0.026460717,9.813335
2024-06-05 16:15:01:517,1717575301517,0.20028934,-0.02600103,9.816764
2024-06-05 16:15:01:519,1717575301519,0.20589177,-0.032551568,9.823093
2024-06-05 16:15:01:521,1717575301521,0.21084297,-0.03838384,9.813431
2024-06-05 16:15:01:523,1717575301523,0.2138501,-0.028558038,9.812741
2024-06-05 16:15:01:525,1717575301525,0.20140982,-0.019776106,9.805376
2024-06-05 16:15:01:527,1717575301527,0.20860201,-0.019910181,9.804036
2024-06-05 16:15:01:529,1717575301529,0.20128532,-0.005717354,9.797888
2024-06-05 16:15:01:531,1717575301531,0.20547038,-0.0103142215,9.801919
2024-06-05 16:15:01:533,1717575301533,0.20566192,-0.026652254,9.809237
2024-06-05 16:15:01:535,1717575301535,0.20371783,-0.02629791,9.814349
2024-06-05 16:15:01:538,1717575301538,0.20531715,-0.022658726,9.830774
2024-06-05 16:15:01:539,1717575301539,0.19208202,-0.015227123,9.812233
2024-06-05 16:15:01:541,1717575301541,0.19074126,-0.028060043,9.812856
2024-06-05 16:15:01:543,1717575301543,0.20601627,-0.029237991,9.8141775
2024-06-05 16:15:01:545,1717575301545,0.20162052,-0.02666183,9.808642
2024-06-05 16:15:01:547,1717575301547,0.19513701,-0.02441128,9.805989
2024-06-05 16:15:01:549,1717575301549,0.19371007,-0.02510081,9.800818
2024-06-05 16:15:01:551,1717575301551,0.19253212,-0.028242003,9.799219
2024-06-05 16:15:01:553,1717575301553,0.18957289,-0.02944868,9.802255
2024-06-05 16:15:01:555,1717575301555,0.19539559,-0.027523743,9.80439
2024-06-05 16:15:01:557,1717575301557,0.19631496,-0.032676063,9.816983
2024-06-05 16:15:01:559,1717575301559,0.20390937,-0.03691859,9.815202
2024-06-05 16:15:01:561,1717575301561,0.20348799,-0.035970487,9.810586
2024-06-05 16:15:01:563,1717575301563,0.20268354,-0.020915747,9.804533
2024-06-05 16:15:01:565,1717575301565,0.2028272,-0.03235045,9.817501
2024-06-05 16:15:01:567,1717575301567,0.20171627,-0.04448427,9.82769
2024-06-05 16:15:01:569,1717575301569,0.19843145,-0.039935283,9.819522
2024-06-05 16:15:01:571,1717575301571,0.19421764,-0.033758245,9.819972
2024-06-05 16:15:01:573,1717575301573,0.18467914,-0.029324183,9.818286
2024-06-05 16:15:01:575,1717575301575,0.20285593,-0.013493721,9.810193
2024-06-05 16:15:01:577,1717575301577,0.21234654,-0.020398598,9.810768
2024-06-05 16:15:01:579,1717575301579,0.19707154,-0.021758504,9.819416
2024-06-05 16:15:01:581,1717575301581,0.1986517,-0.022103269,9.815308
2024-06-05 16:15:01:583,1717575301583,0.19449538,-0.023683444,9.803241
2024-06-05 16:15:01:585,1717575301585,0.19850805,-0.029534873,9.805693
2024-06-05 16:15:01:587,1717575301587,0.19856551,-0.025129542,9.809725
2024-06-05 16:15:01:589,1717575301589,0.19646819,-0.020973207,9.806785
2024-06-05 16:15:01:591,1717575301591,0.19123925,-0.03065536,9.8075695
2024-06-05 16:15:01:593,1717575301593,0.19122967,-0.041036617,9.8023405
2024-06-05 16:15:01:595,1717575301595,0.19846974,-0.03548207,9.81436
2024-06-05 16:15:01:597,1717575301597,0.19740672,-0.023041798,9.812415
2024-06-05 16:15:01:599,1717575301599,0.19653523,-0.022936452,9.805232
2024-06-05 16:15:01:601,1717575301601,0.19911139,-0.030808588,9.802014
2024-06-05 16:15:01:603,1717575301603,0.19736841,-0.027178979,9.802293
2024-06-05 16:15:01:605,1717575301605,0.19792385,-0.023348255,9.801249
2024-06-05 16:15:01:607,1717575301607,0.20665792,-0.028902803,9.799525
2024-06-05 16:15:01:609,1717575301609,0.19879535,-0.019891027,9.804314
2024-06-05 16:15:01:611,1717575301611,0.19067423,-0.025876531,9.823907
2024-06-05 16:15:01:613,1717575301613,0.19155528,-0.030339323,9.812425
2024-06-05 16:15:01:615,1717575301615,0.2050107,-0.020944478,9.806851
2024-06-05 16:15:01:617,1717575301617,0.20927238,-0.016318878,9.816696
2024-06-05 16:15:01:619,1717575301619,0.20379445,-0.028567616,9.827164
2024-06-05 16:15:01:621,1717575301621,0.19785683,-0.019622877,9.817367
2024-06-05 16:15:01:623,1717575301623,0.19416976,-0.02303222,9.815518
2024-06-05 16:15:01:625,1717575301625,0.20243454,-0.029755138,9.808977
2024-06-05 16:15:01:627,1717575301627,0.19293436,-0.029965827,9.800425
2024-06-05 16:15:01:629,1717575301629,0.1942751,-0.026125528,9.807761
2024-06-05 16:15:01:631,1717575301631,0.19788556,-0.026613947,9.811879
2024-06-05 16:15:01:633,1717575301633,0.2043116,-0.018119318,9.815222
2024-06-05 16:15:01:635,1717575301635,0.20168754,-0.026230874,9.803979
2024-06-05 16:15:01:637,1717575301637,0.19834524,-0.022591688,9.791816
2024-06-05 16:15:01:639,1717575301639,0.1948114,-0.021825543,9.810787
2024-06-05 16:15:01:641,1717575301641,0.19967642,-0.019661184,9.816122
2024-06-05 16:15:01:643,1717575301643,0.1934515,-0.01697968,9.815183
2024-06-05 16:15:01:645,1717575301645,0.19586486,-0.021068975,9.806152
2024-06-05 16:15:01:647,1717575301647,0.20024146,-0.027485436,9.79488
2024-06-05 16:15:01:649,1717575301649,0.19692788,-0.030913932,9.798137
2024-06-05 16:15:01:651,1717575301651,0.1879161,-0.014164097,9.808374
2024-06-05 16:15:01:653,1717575301653,0.20366037,-0.019603724,9.812301
2024-06-05 16:15:01:655,1717575301655,0.20348799,-0.023147142,9.81728
2024-06-05 16:15:01:657,1717575301657,0.19164148,-0.035137303,9.815413
2024-06-05 16:15:01:659,1717575301659,0.19665015,-0.02536896,9.812022
2024-06-05 16:15:01:661,1717575301661,0.19960938,-0.024334665,9.807158
2024-06-05 16:15:01:663,1717575301663,0.20144814,-0.029688101,9.800406
2024-06-05 16:15:01:665,1717575301665,0.19189048,-0.026470292,9.80892
2024-06-05 16:15:01:667,1717575301667,0.19546263,-0.038853105,9.802351
2024-06-05 16:15:01:669,1717575301669,0.20370825,-0.029113494,9.797648
2024-06-05 16:15:01:671,1717575301671,0.21066102,-0.031996112,9.796661
2024-06-05 16:15:01:673,1717575301673,0.20644721,-0.031038431,9.808882
2024-06-05 16:15:01:675,1717575301675,0.20964587,-0.03092351,9.801315
2024-06-05 16:15:01:677,1717575301677,0.19794302,-0.031335313,9.800291
2024-06-05 16:15:01:679,1717575301679,0.20444568,-0.024621971,9.8006735
2024-06-05 16:15:01:681,1717575301681,0.19945616,-0.028988995,9.803461
2024-06-05 16:15:01:683,1717575301683,0.19578823,-0.023386562,9.810356
2024-06-05 16:15:01:685,1717575301685,0.20071073,-0.031775843,9.811247
2024-06-05 16:15:01:687,1717575301687,0.20796993,-0.027466282,9.801526
2024-06-05 16:15:01:689,1717575301689,0.20370825,-0.02495716,9.793521
2024-06-05 16:15:01:691,1717575301691,0.20430201,-0.02495716,9.797543
2024-06-05 16:15:01:693,1717575301693,0.20150559,-0.023989901,9.79015
2024-06-05 16:15:01:695,1717575301695,0.20419668,-0.02978387,9.8078375
2024-06-05 16:15:01:697,1717575301697,0.20164925,-0.03152685,9.805367
2024-06-05 16:15:01:699,1717575301699,0.20359334,-0.034064703,9.810308
2024-06-05 16:15:01:701,1717575301701,0.19556798,-0.033873167,9.812664
2024-06-05 16:15:01:703,1717575301703,0.19162233,-0.031019278,9.8111515
2024-06-05 16:15:01:705,1717575301705,0.18361612,-0.032771833,9.806545
2024-06-05 16:15:01:707,1717575301707,0.19400696,-0.018981231,9.796374
2024-06-05 16:15:01:709,1717575301709,0.19754079,-0.023855826,9.790781
2024-06-05 16:15:01:711,1717575301711,0.19810583,-0.0372442,9.804112
2024-06-05 16:15:01:713,1717575301713,0.19817287,-0.036190756,9.802944
2024-06-05 16:15:01:715,1717575301715,0.18852903,-0.033279404,9.805874
2024-06-05 16:15:01:717,1717575301717,0.19034861,-0.026795907,9.798481
2024-06-05 16:15:01:719,1717575301719,0.19195752,-0.021576546,9.809935
2024-06-05 16:15:01:721,1717575301721,0.18123148,-0.021758504,9.81729
2024-06-05 16:15:01:723,1717575301723,0.18132725,-0.013953407,9.813536
2024-06-05 16:15:01:725,1717575301725,0.18125065,-0.02791639,9.805262
2024-06-05 16:15:01:727,1717575301727,0.18761922,-0.03193865,9.813851
2024-06-05 16:15:01:729,1717575301729,0.19322164,-0.033164483,9.80755
2024-06-05 16:15:01:731,1717575301731,0.18038873,-0.030176517,9.806162
2024-06-05 16:15:01:733,1717575301733,0.19062634,-0.03320279,9.807023
2024-06-05 16:15:01:735,1717575301735,0.19703321,-0.031421505,9.806027
2024-06-05 16:15:01:737,1717575301737,0.1955105,-0.020159177,9.808432
2024-06-05 16:15:01:739,1717575301739,0.1946869,-0.028242003,9.814589
2024-06-05 16:15:01:741,1717575301741,0.20050003,-0.023166295,9.817912
2024-06-05 16:15:01:743,1717575301743,0.19621919,-0.024612395,9.805232
2024-06-05 16:15:01:745,1717575301745,0.2004713,-0.013455414,9.813401
2024-06-05 16:15:01:747,1717575301747,0.19412187,-0.02387498,9.816677
2024-06-05 16:15:01:749,1717575301749,0.20507774,-0.028423961,9.807934
2024-06-05 16:15:01:751,1717575301751,0.20429245,-0.023329102,9.798557
2024-06-05 16:15:01:753,1717575301753,0.21399374,-0.020944478,9.809101
2024-06-05 16:15:01:756,1717575301756,0.2038998,-0.024736892,9.807924
2024-06-05 16:15:01:757,1717575301757,0.19917843,-0.030339323,9.799151
2024-06-05 16:15:01:759,1717575301759,0.19087534,-0.036765363,9.804429
2024-06-05 16:15:01:761,1717575301761,0.19371966,-0.03628652,9.815346
2024-06-05 16:15:01:763,1717575301763,0.19684169,-0.028625077,9.816581
2024-06-05 16:15:01:765,1717575301765,0.20702183,-0.03545334,9.830631
2024-06-05 16:15:01:767,1717575301767,0.19818243,-0.033365596,9.80666
2024-06-05 16:15:01:769,1717575301769,0.18081012,-0.029831752,9.798711
2024-06-05 16:15:01:771,1717575301771,0.18782033,-0.024861392,9.807761
2024-06-05 16:15:01:773,1717575301773,0.19636285,-0.031421505,9.831683
2024-06-05 16:15:01:775,1717575301775,0.2006724,-0.023654712,9.8159685
2024-06-05 16:15:01:777,1717575301777,0.19854635,-0.019958066,9.810127
2024-06-05 16:15:01:779,1717575301779,0.19514659,-0.02573288,9.819876
2024-06-05 16:15:01:781,1717575301781,0.20652384,-0.029956251,9.82
2024-06-05 16:15:01:783,1717575301783,0.21062271,-0.03524265,9.815595
2024-06-05 16:15:01:785,1717575301785,0.20760602,-0.04051947,9.807914
2024-06-05 16:15:01:787,1717575301787,0.19983923,-0.029056031,9.802263
2024-06-05 16:15:01:789,1717575301789,0.19344193,-0.029534873,9.797792
2024-06-05 16:15:01:791,1717575301791,0.18843326,-0.03182373,9.80689
2024-06-05 16:15:01:793,1717575301793,0.18318516,-0.012047622,9.812253
2024-06-05 16:15:01:795,1717575301795,0.1842003,-0.011089942,9.801307
2024-06-05 16:15:01:797,1717575301797,0.19461988,-0.022802377,9.799247
2024-06-05 16:15:01:799,1717575301799,0.19576909,-0.027121518,9.79985
2024-06-05 16:15:01:801,1717575301801,0.20367952,-0.019038692,9.799812
2024-06-05 16:15:01:803,1717575301803,0.20842004,-0.018473659,9.798883
2024-06-05 16:15:01:805,1717575301805,0.20096928,-0.028720845,9.808988
2024-06-05 16:15:01:807,1717575301807,0.2005958,-0.028213272,9.800042
2024-06-05 16:15:01:809,1717575301809,0.19985838,-0.032436647,9.825603
2024-06-05 16:15:01:811,1717575301811,0.2043499,-0.02809835,9.822462
2024-06-05 16:15:01:813,1717575301813,0.20403388,-0.02549346,9.82636
2024-06-05 16:15:01:815,1717575301815,0.19546263,-0.039896976,9.810394
2024-06-05 16:15:01:817,1717575301817,0.19662142,-0.03434243,9.805549
2024-06-05 16:15:01:819,1717575301819,0.1965448,-0.03452439,9.814638
2024-06-05 16:15:01:821,1717575301821,0.2072421,-0.023463177,9.818784
2024-06-05 16:15:01:823,1717575301823,0.18918024,-0.025139118,9.813019
2024-06-05 16:15:01:825,1717575301825,0.18829918,-0.028768728,9.802973
2024-06-05 16:15:01:827,1717575301827,0.20145771,-0.040404547,9.809533
2024-06-05 16:15:01:829,1717575301829,0.19656396,-0.024152705,9.803968
2024-06-05 16:15:01:831,1717575301831,0.19545305,-0.025646688,9.806669
2024-06-05 16:15:01:833,1717575301833,0.20465636,-0.029170955,9.807828
2024-06-05 16:15:01:835,1717575301835,0.21053651,-0.025244463,9.810394
2024-06-05 16:15:01:837,1717575301837,0.2030283,-0.018636467,9.801996
2024-06-05 16:15:01:839,1717575301839,0.2033635,-0.020925324,9.798414
2024-06-05 16:15:01:841,1717575301841,0.1987379,-0.02764824,9.802532
2024-06-05 16:15:01:843,1717575301843,0.1987379,-0.032216378,9.809657
2024-06-05 16:15:01:845,1717575301845,0.21162829,-0.03041594,9.812608
2024-06-05 16:15:01:847,1717575301847,0.21181025,-0.021605276,9.819962
2024-06-05 16:15:01:849,1717575301849,0.21204008,-0.022266075,9.817655
2024-06-05 16:15:01:851,1717575301851,0.20268354,-0.02456451,9.812243
2024-06-05 16:15:01:853,1717575301853,0.19951361,-0.025503036,9.814053
2024-06-05 16:15:01:855,1717575301855,0.20147687,-0.01415452,9.812837
2024-06-05 16:15:01:857,1717575301857,0.20064367,-0.023099259,9.813746
2024-06-05 16:15:01:859,1717575301859,0.20985657,-0.038402997,9.818238
2024-06-05 16:15:01:861,1717575301861,0.19660227,-0.028826188,9.817137
2024-06-05 16:15:01:863,1717575301863,0.19813456,-0.03454354,9.802399
2024-06-05 16:15:01:865,1717575301865,0.18442056,-0.02684379,9.8088045
2024-06-05 16:15:01:867,1717575301867,0.19585527,-0.036391865,9.795934
2024-06-05 16:15:01:869,1717575301869,0.17951724,-0.024727317,9.823361
2024-06-05 16:15:01:871,1717575301871,0.2046372,-0.030521285,9.809705
2024-06-05 16:15:01:873,1717575301873,0.19764613,-0.036966473,9.794862
2024-06-05 16:15:01:875,1717575301875,0.19892943,-0.043019015,9.784672
2024-06-05 16:15:01:877,1717575301877,0.20383275,-0.035309687,9.786673
2024-06-05 16:15:01:879,1717575301879,0.18309897,-0.02366429,9.81639
2024-06-05 16:15:01:881,1717575301881,0.18889295,-0.02060929,9.820518
2024-06-05 16:15:01:883,1717575301883,0.21106325,-0.026613947,9.816045
2024-06-05 16:15:01:885,1717575301885,0.21938549,-0.03400724,9.815269
2024-06-05 16:15:01:887,1717575301887,0.20680156,-0.029266723,9.826541
2024-06-05 16:15:01:889,1717575301889,0.18276379,-0.030406363,9.822126
2024-06-05 16:15:01:891,1717575301891,0.18208383,-0.028950687,9.815317
