2024-06-05 16:18:33:325,1717575513325,0.20581515,-0.030406363,9.831732
2024-06-05 16:18:33:327,1717575513327,0.2089755,-0.027418397,9.835016
2024-06-05 16:18:33:329,1717575513329,0.20325814,-0.033126175,9.830841
2024-06-05 16:18:33:331,1717575513331,0.20317195,-0.03595133,9.838934
2024-06-05 16:18:33:333,1717575513333,0.21390757,-0.045633484,9.832651
2024-06-05 16:18:33:335,1717575513335,0.21552603,-0.04776911,9.838713
2024-06-05 16:18:33:337,1717575513337,0.20495325,-0.051839255,9.835525
2024-06-05 16:18:33:339,1717575513339,0.20697396,-0.055488016,9.844172
2024-06-05 16:18:33:341,1717575513341,0.20150559,-0.043114785,9.835285
2024-06-05 16:18:33:343,1717575513343,0.2050107,-0.053247046,9.8280735
2024-06-05 16:18:33:345,1717575513345,0.20460847,-0.05614882,9.838244
2024-06-05 16:18:33:347,1717575513347,0.2071176,-0.0524809,9.848329
2024-06-05 16:18:33:349,1717575513349,0.19425595,-0.052969318,9.837085
2024-06-05 16:18:33:351,1717575513351,0.1924555,-0.053457737,9.850205
2024-06-05 16:18:33:353,1717575513353,0.19405484,-0.050690036,9.849918
2024-06-05 16:18:33:355,1717575513355,0.19019538,-0.027887661,9.831972
2024-06-05 16:18:33:357,1717575513357,0.19617131,-0.035711914,9.832009
2024-06-05 16:18:33:359,1717575513359,0.18915151,-0.048707638,9.823314
2024-06-05 16:18:33:361,1717575513361,0.19552007,-0.048295837,9.834892
2024-06-05 16:18:33:363,1717575513363,0.19888155,-0.051283803,9.842171
2024-06-05 16:18:33:365,1717575513365,0.20804656,-0.04616021,9.839145
2024-06-05 16:18:33:367,1717575513367,0.20842962,-0.05046977,9.839613
2024-06-05 16:18:33:369,1717575513369,0.19643947,-0.050910305,9.852762
2024-06-05 16:18:33:371,1717575513371,0.18887378,-0.046437934,9.849392
2024-06-05 16:18:33:373,1717575513373,0.19898689,-0.045547295,9.840063
2024-06-05 16:18:33:375,1717575513375,0.2054225,-0.035271376,9.83675
2024-06-05 16:18:33:378,1717575513378,0.19780895,-0.044809878,9.840944
2024-06-05 16:18:33:380,1717575513380,0.20253031,-0.045547295,9.840045
2024-06-05 16:18:33:381,1717575513381,0.19371007,-0.047414772,9.837736
2024-06-05 16:18:33:383,1717575513383,0.19818243,-0.059577316,9.833905
2024-06-05 16:18:33:385,1717575513385,0.20210893,-0.04390966,9.831185
2024-06-05 16:18:33:387,1717575513387,0.20017442,-0.054951716,9.843597
2024-06-05 16:18:33:389,1717575513389,0.20445524,-0.05905059,9.855425
2024-06-05 16:18:33:391,1717575513391,0.20122786,-0.047855306,9.843358
2024-06-05 16:18:33:393,1717575513393,0.19854635,-0.048113875,9.831195
2024-06-05 16:18:33:395,1717575513395,0.19953278,-0.046734817,9.844095
2024-06-05 16:18:33:397,1717575513397,0.19930293,-0.05656062,9.841404
2024-06-05 16:18:33:399,1717575513399,0.19101898,-0.042961556,9.829596
2024-06-05 16:18:33:401,1717575513401,0.19342276,-0.03295379,9.837296
2024-06-05 16:18:33:403,1717575513403,0.19243635,-0.036573827,9.8436165
2024-06-05 16:18:33:405,1717575513405,0.19407399,-0.049627014,9.846604
2024-06-05 16:18:33:407,1717575513407,0.1944858,-0.052452173,9.84399
2024-06-05 16:18:33:409,1717575513409,0.19349937,-0.042061336,9.838081
2024-06-05 16:18:33:411,1717575513411,0.19868043,-0.039810788,9.837469
2024-06-05 16:18:33:413,1717575513413,0.19360472,-0.04747223,9.848472
2024-06-05 16:18:33:415,1717575513415,0.19777063,-0.047970228,9.843865
2024-06-05 16:18:33:417,1717575513417,0.19433257,-0.05799714,9.832584
2024-06-05 16:18:33:419,1717575513419,0.197129,-0.056110512,9.829175
2024-06-05 16:18:33:421,1717575513421,0.19963811,-0.05854302,9.837172
2024-06-05 16:18:33:423,1717575513423,0.20033722,-0.06358042,9.841434
2024-06-05 16:18:33:425,1717575513425,0.18649873,-0.056914963,9.838617
2024-06-05 16:18:33:427,1717575513427,0.19309716,-0.056129664,9.854956
2024-06-05 16:18:33:429,1717575513429,0.19257043,-0.047912765,9.85758
2024-06-05 16:18:33:431,1717575513431,0.1960085,-0.05073792,9.850971
2024-06-05 16:18:33:433,1717575513433,0.19744502,-0.051293377,9.846087
2024-06-05 16:18:33:444,1717575513444,0.20006907,-0.051302955,9.832373
2024-06-05 16:18:33:445,1717575513445,0.20182163,-0.047520116,9.830018
2024-06-05 16:18:33:446,1717575513446,0.1988528,-0.043239284,9.8333025
2024-06-05 16:18:33:447,1717575513447,0.18092503,-0.03161304,9.849277
2024-06-05 16:18:33:448,1717575513448,0.18273504,-0.033547554,9.840294
2024-06-05 16:18:33:449,1717575513449,0.19540517,-0.043861773,9.83064
2024-06-05 16:18:33:450,1717575513450,0.19687998,-0.04520253,9.837132
2024-06-05 16:18:33:451,1717575513451,0.19124882,-0.040682275,9.848558
2024-06-05 16:18:33:452,1717575513452,0.19941784,-0.040031053,9.851699
2024-06-05 16:18:33:459,1717575513459,0.20469467,-0.036841977,9.849257
2024-06-05 16:18:33:461,1717575513461,0.21068974,-0.03565445,9.833772
2024-06-05 16:18:33:462,1717575513462,0.21172404,-0.034179624,9.830784
2024-06-05 16:18:33:463,1717575513463,0.20972249,-0.03688986,9.820173
2024-06-05 16:18:33:465,1717575513465,0.20864032,-0.040691853,9.833877
2024-06-05 16:18:33:466,1717575513466,0.20513521,-0.041228153,9.831646
2024-06-05 16:18:33:467,1717575513467,0.20299958,-0.040347088,9.838953
2024-06-05 16:18:33:468,1717575513468,0.1884141,-0.050910305,9.834251
2024-06-05 16:18:33:469,1717575513469,0.19791429,-0.044905648,9.829376
2024-06-05 16:18:33:472,1717575513472,0.19409314,-0.042252872,9.833149
2024-06-05 16:18:33:473,1717575513473,0.19449538,-0.035970487,9.839107
2024-06-05 16:18:33:476,1717575513476,0.19396864,-0.044618342,9.831339
2024-06-05 16:18:33:477,1717575513477,0.19842187,-0.046380475,9.8448515
2024-06-05 16:18:33:479,1717575513479,0.2009214,-0.04606444,9.845168
2024-06-05 16:18:33:481,1717575513481,0.1931163,-0.047376465,9.833915
2024-06-05 16:18:33:483,1717575513483,0.18688181,-0.036363136,9.826541
2024-06-05 16:18:33:485,1717575513485,0.19519447,-0.028826188,9.835065
2024-06-05 16:18:33:487,1717575513487,0.20399556,-0.022428881,9.850388
2024-06-05 16:18:33:489,1717575513489,0.21220288,-0.040950425,9.852255
2024-06-05 16:18:33:491,1717575513491,0.19672675,-0.04254975,9.854141
2024-06-05 16:18:33:493,1717575513493,0.19529024,-0.03487873,9.841845
2024-06-05 16:18:33:495,1717575513495,0.20093098,-0.035166036,9.836128
2024-06-05 16:18:33:497,1717575513497,0.21005768,-0.043622356,9.831339
2024-06-05 16:18:33:499,1717575513499,0.20822851,-0.038872257,9.836606
2024-06-05 16:18:33:501,1717575513501,0.20689733,-0.04948336,9.827623
2024-06-05 16:18:33:504,1717575513504,0.20215681,-0.04658159,9.838129
2024-06-05 16:18:33:506,1717575513506,0.18769583,-0.045901634,9.840342
2024-06-05 16:18:33:507,1717575513507,0.18918982,-0.040567353,9.833236
2024-06-05 16:18:33:509,1717575513509,0.19331743,-0.03850834,9.841185
2024-06-05 16:18:33:511,1717575513511,0.20565234,-0.04437892,9.834414
2024-06-05 16:18:33:513,1717575513513,0.20403388,-0.04606444,9.859457
2024-06-05 16:18:33:515,1717575513515,0.19673635,-0.034198776,9.863719
2024-06-05 16:18:33:517,1717575513517,0.18884505,-0.033930626,9.839422
2024-06-05 16:18:33:519,1717575513519,0.1899847,-0.04378516,9.833101
2024-06-05 16:18:33:521,1717575513521,0.18952501,-0.03342306,9.830803
2024-06-05 16:18:33:523,1717575513523,0.18620186,-0.046342168,9.833006
2024-06-05 16:18:33:525,1717575513525,0.19738756,-0.054482453,9.831407
2024-06-05 16:18:33:527,1717575513527,0.20661962,-0.054022767,9.836702
2024-06-05 16:18:33:529,1717575513529,0.18972611,-0.058064178,9.841414
2024-06-05 16:18:33:531,1717575513531,0.19990626,-0.048477795,9.840581
2024-06-05 16:18:33:533,1717575513533,0.20291337,-0.055641245,9.853749
2024-06-05 16:18:33:535,1717575513535,0.21675186,-0.050393157,9.854342
2024-06-05 16:18:33:537,1717575513537,0.21561223,-0.050804958,9.838397
2024-06-05 16:18:33:539,1717575513539,0.20556617,-0.05029739,9.840198
2024-06-05 16:18:33:541,1717575513541,0.1884141,-0.04562391,9.83112
2024-06-05 16:18:33:543,1717575513543,0.20379445,-0.048544835,9.833168
2024-06-05 16:18:33:545,1717575513545,0.20784545,-0.046121903,9.835783
2024-06-05 16:18:33:547,1717575513547,0.19496463,-0.053247046,9.830995
2024-06-05 16:18:33:549,1717575513549,0.19947532,-0.06381984,9.832718
2024-06-05 16:18:33:551,1717575513551,0.19905393,-0.0587154,9.843185
2024-06-05 16:18:33:554,1717575513554,0.20366995,-0.046983816,9.836501
2024-06-05 16:18:33:555,1717575513555,0.19494548,-0.04654328,9.835341
2024-06-05 16:18:33:558,1717575513558,0.18556021,-0.03223553,9.836664
2024-06-05 16:18:33:559,1717575513559,0.17965132,-0.038699877,9.839183
2024-06-05 16:18:33:562,1717575513562,0.18770541,-0.041055772,9.835696
2024-06-05 16:18:33:563,1717575513563,0.20024146,-0.038814798,9.826724
2024-06-05 16:18:33:565,1717575513565,0.20232919,-0.039810788,9.83629
2024-06-05 16:18:33:570,1717575513570,0.21750844,-0.04433104,9.838034
2024-06-05 16:18:33:571,1717575513571,0.19967642,-0.0543388,9.828178
2024-06-05 16:18:33:575,1717575513575,0.18933347,-0.053859964,9.82499
2024-06-05 16:18:33:576,1717575513576,0.19496463,-0.06097553,9.828208
2024-06-05 16:18:33:577,1717575513577,0.20240581,-0.050843265,9.833791
2024-06-05 16:18:33:578,1717575513578,0.20267397,-0.036631286,9.830286
2024-06-05 16:18:33:579,1717575513579,0.19199581,-0.03788585,9.81163
2024-06-05 16:18:33:581,1717575513581,0.1964203,-0.03668875,9.821589
2024-06-05 16:18:33:583,1717575513583,0.19368133,-0.040002324,9.844287
2024-06-05 16:18:33:585,1717575513585,0.19387288,-0.042329486,9.845148
2024-06-05 16:18:33:587,1717575513587,0.19206287,-0.054396264,9.848798
2024-06-05 16:18:33:589,1717575513589,0.1954339,-0.058428098,9.837057
2024-06-05 16:18:33:591,1717575513591,0.20231962,-0.046648625,9.834116
2024-06-05 16:18:33:593,1717575513593,0.20293254,-0.03244622,9.830286
2024-06-05 16:18:33:595,1717575513595,0.1969566,-0.037962463,9.812214
2024-06-05 16:18:33:597,1717575513597,0.19075084,-0.038853105,9.813584
2024-06-05 16:18:33:599,1717575513599,0.18558894,-0.04249229,9.836818
2024-06-05 16:18:33:601,1717575513601,0.1782148,-0.042808328,9.841759
2024-06-05 16:18:33:603,1717575513603,0.18699673,-0.052624553,9.826609
2024-06-05 16:18:33:605,1717575513605,0.19541475,-0.058581326,9.826273
2024-06-05 16:18:33:607,1717575513607,0.19665973,-0.060209386,9.818419
2024-06-05 16:18:33:609,1717575513609,0.19837397,-0.05271074,9.818947
2024-06-05 16:18:33:611,1717575513611,0.19921674,-0.039140407,9.821418
2024-06-05 16:18:33:613,1717575513613,0.19614258,-0.034648888,9.837718
2024-06-05 16:18:33:615,1717575513615,0.19536684,-0.044273578,9.835054
2024-06-05 16:18:33:617,1717575513617,0.19319291,-0.0474435,9.838953
2024-06-05 16:18:33:619,1717575513619,0.1924555,-0.048650175,9.83743
2024-06-05 16:18:33:621,1717575513621,0.19572121,-0.04139096,9.837996
2024-06-05 16:18:33:623,1717575513623,0.20367952,-0.03866157,9.831597
2024-06-05 16:18:33:625,1717575513625,0.2050107,-0.03782839,9.827125
2024-06-05 16:18:33:627,1717575513627,0.208851,-0.02396117,9.821868
2024-06-05 16:18:33:629,1717575513629,0.20695479,-0.04138138,9.823649
2024-06-05 16:18:33:631,1717575513631,0.20751025,-0.051935025,9.818747
2024-06-05 16:18:33:633,1717575513633,0.2095597,-0.047338158,9.822662
2024-06-05 16:18:33:635,1717575513635,0.20429245,-0.04417781,9.8410015
2024-06-05 16:18:33:637,1717575513637,0.20299,-0.048707638,9.832919
2024-06-05 16:18:33:639,1717575513639,0.2053842,-0.037866697,9.829922
2024-06-05 16:18:33:641,1717575513641,0.20190783,-0.035826836,9.819636
2024-06-05 16:18:33:643,1717575513643,0.19610427,-0.037435737,9.816965
2024-06-05 16:18:33:645,1717575513645,0.19166063,-0.040203433,9.8078375
2024-06-05 16:18:33:647,1717575513647,0.19078913,-0.047366887,9.811524
2024-06-05 16:18:33:649,1717575513649,0.19447622,-0.04630386,9.825794
2024-06-05 16:18:33:651,1717575513651,0.19998288,-0.045106757,9.830161
2024-06-05 16:18:33:653,1717575513653,0.20253989,-0.04287536,9.828553
2024-06-05 16:18:33:656,1717575513656,0.1973301,-0.035137303,9.823027
2024-06-05 16:18:33:657,1717575513657,0.19882408,-0.034055125,9.818056
2024-06-05 16:18:33:659,1717575513659,0.18991765,-0.032541987,9.829079
2024-06-05 16:18:33:662,1717575513662,0.18013974,-0.03412216,9.823208
2024-06-05 16:18:33:663,1717575513663,0.17743908,-0.03572149,9.819942
2024-06-05 16:18:33:665,1717575513665,0.17002663,-0.046074018,9.825718
2024-06-05 16:18:33:667,1717575513667,0.18034086,-0.047462653,9.827414
2024-06-05 16:18:33:669,1717575513669,0.19047311,-0.049559973,9.816409
2024-06-05 16:18:33:672,1717575513672,0.19073169,-0.048487373,9.818094
2024-06-05 16:18:33:674,1717575513674,0.19142123,-0.052145712,9.818219
2024-06-05 16:18:33:675,1717575513675,0.19567332,-0.05366843,9.809006
2024-06-05 16:18:33:678,1717575513678,0.19632454,-0.04991432,9.801775
2024-06-05 16:18:33:679,1717575513679,0.19818243,-0.05941451,9.814149
2024-06-05 16:18:33:681,1717575513681,0.1973301,-0.0443885,9.820872
2024-06-05 16:18:33:683,1717575513683,0.1960085,-0.047462653,9.8089485
2024-06-05 16:18:33:685,1717575513685,0.19068381,-0.047002967,9.811716
2024-06-05 16:18:33:687,1717575513687,0.19728222,-0.050996497,9.812616
2024-06-05 16:18:33:689,1717575513689,0.20676325,-0.052950166,9.808719
2024-06-05 16:18:33:691,1717575513691,0.20668665,-0.04218583,9.80552
2024-06-05 16:18:33:694,1717575513694,0.19173725,-0.029084763,9.817768
2024-06-05 16:18:33:695,1717575513695,0.19202456,-0.037703887,9.814523
2024-06-05 16:18:33:697,1717575513697,0.212155,-0.028663384,9.813507
2024-06-05 16:18:33:699,1717575513699,0.20623654,-0.031105468,9.820422
2024-06-05 16:18:33:701,1717575513701,0.19960938,-0.032541987,9.816897
2024-06-05 16:18:33:703,1717575513703,0.19529982,-0.034438197,9.812732
2024-06-05 16:18:33:705,1717575513705,0.17422126,-0.035338417,9.805214
2024-06-05 16:18:33:707,1717575513707,0.19034861,-0.03985867,9.81661
2024-06-05 16:18:33:709,1717575513709,0.19203414,-0.045633484,9.817511
2024-06-05 16:18:33:711,1717575513711,0.1946103,-0.044637498,9.804792
2024-06-05 16:18:33:714,1717575513714,0.2031528,-0.0488896,9.80393
2024-06-05 16:18:33:715,1717575513715,0.20046172,-0.04933013,9.804217
2024-06-05 16:18:33:717,1717575513717,0.20510648,-0.049885586,9.812359
2024-06-05 16:18:33:719,1717575513719,0.20242497,-0.044436384,9.818267
2024-06-05 16:18:33:721,1717575513721,0.1931163,-0.043296747,9.80823
2024-06-05 16:18:33:723,1717575513723,0.19036777,-0.046150632,9.802638
2024-06-05 16:18:33:725,1717575513725,0.19586486,-0.040011898,9.816802
2024-06-05 16:18:33:727,1717575513727,0.20864032,-0.040117245,9.81008
2024-06-05 16:18:33:729,1717575513729,0.20715591,-0.033461366,9.804927
2024-06-05 16:18:33:731,1717575513731,0.2035646,-0.03664086,9.804678
2024-06-05 16:18:33:733,1717575513733,0.20007864,-0.047673345,9.806276
2024-06-05 16:18:33:735,1717575513735,0.20748152,-0.046083596,9.808153
2024-06-05 16:18:33:737,1717575513737,0.2069069,-0.043555316,9.820086
2024-06-05 16:18:33:739,1717575513739,0.2043116,-0.033662476,9.809092
2024-06-05 16:18:33:741,1717575513741,0.20405303,-0.043066896,9.807081
2024-06-05 16:18:33:743,1717575513743,0.20434034,-0.040921696,9.804419
2024-06-05 16:18:33:745,1717575513745,0.20091183,-0.03572149,9.797216
2024-06-05 16:18:33:747,1717575513747,0.20541294,-0.032254685,9.79895
2024-06-05 16:18:33:749,1717575513749,0.2007586,-0.037914578,9.792859
2024-06-05 16:18:33:751,1717575513751,0.2048862,-0.04417781,9.796346
2024-06-05 16:18:33:753,1717575513753,0.20617908,-0.04567179,9.800578
2024-06-05 16:18:33:755,1717575513755,0.19836439,-0.045106757,9.801325
2024-06-05 16:18:33:757,1717575513757,0.20168754,-0.04464707,9.798941
2024-06-05 16:18:33:759,1717575513759,0.19106688,-0.039695866,9.805759
2024-06-05 16:18:33:761,1717575513761,0.20007864,-0.040586505,9.805731
2024-06-05 16:18:33:763,1717575513763,0.20198444,-0.038642414,9.794765
2024-06-05 16:18:33:765,1717575513765,0.20037553,-0.050431464,9.790169
2024-06-05 16:18:33:767,1717575513767,0.20379445,-0.043009438,9.80031
2024-06-05 16:18:33:769,1717575513769,0.20333476,-0.046399627,9.793645
2024-06-05 16:18:33:771,1717575513771,0.19466776,-0.0418698,9.796316
2024-06-05 16:18:33:773,1717575513773,0.19589359,-0.029850906,9.803193
2024-06-05 16:18:33:775,1717575513775,0.2031145,-0.030463824,9.80597
2024-06-05 16:18:33:778,1717575513778,0.19644904,-0.03583641,9.793999
2024-06-05 16:18:33:779,1717575513779,0.2142619,-0.035041533,9.800434
2024-06-05 16:18:33:781,1717575513781,0.20289423,-0.037100546,9.809619
2024-06-05 16:18:33:783,1717575513783,0.2009214,-0.043440394,9.806726
2024-06-05 16:18:33:785,1717575513785,0.21096748,-0.04025132,9.802503
2024-06-05 16:18:33:787,1717575513787,0.20103633,-0.032379184,9.79737
2024-06-05 16:18:33:789,1717575513789,0.20217596,-0.038326383,9.797562
2024-06-05 16:18:33:791,1717575513791,0.2056715,-0.04164953,9.780094
2024-06-05 16:18:33:793,1717575513793,0.19969557,-0.032771833,9.790389
2024-06-05 16:18:33:795,1717575513795,0.20416793,-0.037110128,9.79465
2024-06-05 16:18:33:797,1717575513797,0.20255904,-0.039121255,9.785409
2024-06-05 16:18:33:799,1717575513799,0.19195752,-0.043622356,9.783867
2024-06-05 16:18:33:801,1717575513801,0.21251892,-0.05007712,9.771494
2024-06-05 16:18:33:803,1717575513803,0.20301872,-0.045250412,9.783244
2024-06-05 16:18:33:805,1717575513805,0.19755995,-0.05107311,9.7814245
2024-06-05 16:18:33:807,1717575513807,0.20359334,-0.05507622,9.763172
2024-06-05 16:18:33:809,1717575513809,0.20996192,-0.052078675,9.765528
2024-06-05 16:18:33:811,1717575513811,0.21186769,-0.050910305,9.775593
2024-06-05 16:18:33:814,1717575513814,0.20808485,-0.04564306,9.79851
2024-06-05 16:18:33:815,1717575513815,0.20486705,-0.040557776,9.786568
2024-06-05 16:18:33:817,1717575513817,0.20202273,-0.051417876,9.78268
2024-06-05 16:18:33:819,1717575513819,0.19900604,-0.06467217,9.785169
2024-06-05 16:18:33:821,1717575513821,0.19419849,-0.04486734,9.788081
2024-06-05 16:18:33:823,1717575513823,0.2029421,-0.03496492,9.792343
2024-06-05 16:18:33:825,1717575513825,0.19774191,-0.03706224,9.79195
2024-06-05 16:18:33:827,1717575513827,0.19808666,-0.05170518,9.778849
2024-06-05 16:18:33:829,1717575513829,0.19909224,-0.048956636,9.782488
2024-06-05 16:18:33:831,1717575513831,0.19926462,-0.04582502,9.775477
2024-06-05 16:18:33:833,1717575513833,0.19809625,-0.045930367,9.778111
2024-06-05 16:18:33:835,1717575513835,0.20305704,-0.04165911,9.774166
2024-06-05 16:18:33:837,1717575513837,0.19071253,-0.047146622,9.782373
2024-06-05 16:18:33:839,1717575513839,0.19876663,-0.048362873,9.781272
2024-06-05 16:18:33:841,1717575513841,0.20770179,-0.04018428,9.787832
2024-06-05 16:18:33:843,1717575513843,0.21054609,-0.045729253,9.783523
2024-06-05 16:18:33:845,1717575513845,0.20260692,-0.04528872,9.779778
2024-06-05 16:18:33:847,1717575513847,0.20828596,-0.044608764,9.773668
2024-06-05 16:18:33:849,1717575513849,0.20298043,-0.044694956,9.781128
2024-06-05 16:18:33:851,1717575513851,0.20615034,-0.051551953,9.786089
2024-06-05 16:18:33:854,1717575513854,0.20747194,-0.04111323,9.782144
2024-06-05 16:18:33:856,1717575513856,0.20165882,-0.038067807,9.79578
2024-06-05 16:18:33:857,1717575513857,0.20714633,-0.045614332,9.781214
2024-06-05 16:18:33:859,1717575513859,0.20272185,-0.045489833,9.769464
2024-06-05 16:18:33:861,1717575513861,0.19858468,-0.05011543,9.77792
2024-06-05 16:18:33:863,1717575513863,0.18538783,-0.04351701,9.7855625
2024-06-05 16:18:33:865,1717575513865,0.2028272,-0.03788585,9.775889
2024-06-05 16:18:33:867,1717575513867,0.19273323,-0.046926353,9.759753
2024-06-05 16:18:33:869,1717575513869,0.19956149,-0.050287813,9.7559595
2024-06-05 16:18:33:871,1717575513871,0.21647413,-0.05232767,9.755117
2024-06-05 16:18:33:873,1717575513873,0.19553925,-0.046370897,9.789546
2024-06-05 16:18:33:875,1717575513875,0.19233102,-0.031124622,9.780735
2024-06-05 16:18:33:877,1717575513877,0.19131587,-0.043497857,9.763076
2024-06-05 16:18:33:879,1717575513879,0.18810764,-0.031057585,9.788588
2024-06-05 16:18:33:881,1717575513881,0.19224483,-0.02642241,9.798118
2024-06-05 16:18:33:883,1717575513883,0.20729956,-0.027715279,9.797571
2024-06-05 16:18:33:885,1717575513885,0.19188091,-0.0360471,9.79219
2024-06-05 16:18:33:887,1717575513887,0.21389797,-0.017554287,9.779586
2024-06-05 16:18:33:889,1717575513889,0.20379445,-0.030214824,9.767855
2024-06-05 16:18:33:891,1717575513891,0.18583794,-0.028558038,9.781569
