2024-06-05 16:15:37:325,1717575337325,0.1987379,-0.052365977,9.834308
2024-06-05 16:15:37:327,1717575337327,0.20423499,-0.048238378,9.83901
2024-06-05 16:15:37:329,1717575337329,0.20341137,-0.03776135,9.852101
2024-06-05 16:15:37:331,1717575337331,0.20614076,-0.0467827,9.858738
2024-06-05 16:15:37:333,1717575337333,0.19083704,-0.051599834,9.844479
2024-06-05 16:15:37:335,1717575337335,0.18714996,-0.05720227,9.834317
2024-06-05 16:15:37:337,1717575337337,0.19579782,-0.0443885,9.832603
2024-06-05 16:15:37:339,1717575337339,0.19815372,-0.037378278,9.842621
2024-06-05 16:15:37:341,1717575337341,0.19687998,-0.041946415,9.844785
2024-06-05 16:15:37:343,1717575337343,0.20312408,-0.041927263,9.8319235
2024-06-05 16:15:37:345,1717575337345,0.2086116,-0.055373095,9.837248
2024-06-05 16:15:37:347,1717575337347,0.21136971,-0.045394067,9.850695
2024-06-05 16:15:37:349,1717575337349,0.20958841,-0.039121255,9.853087
2024-06-05 16:15:37:351,1717575337351,0.2107089,-0.035012808,9.852676
2024-06-05 16:15:37:353,1717575337353,0.20754856,-0.033767823,9.846911
2024-06-05 16:15:37:355,1717575337355,0.1993987,-0.037531506,9.842975
2024-06-05 16:15:37:357,1717575337357,0.19611384,-0.049885586,9.846682
2024-06-05 16:15:37:359,1717575337359,0.18965909,-0.042722132,9.860519
2024-06-05 16:15:37:361,1717575337361,0.17683575,-0.046342168,9.841117
2024-06-05 16:15:37:363,1717575337363,0.17287093,-0.05167645,9.84195
2024-06-05 16:15:37:365,1717575337365,0.18183482,-0.050268658,9.831253
2024-06-05 16:15:37:367,1717575337367,0.19788556,-0.05449203,9.843923
2024-06-05 16:15:37:369,1717575337369,0.19830695,-0.055373095,9.85057
2024-06-05 16:15:37:371,1717575337371,0.1946869,-0.048391607,9.841404
2024-06-05 16:15:37:374,1717575337374,0.19375795,-0.047137044,9.837047
2024-06-05 16:15:37:375,1717575337375,0.18974528,-0.053237468,9.844804
2024-06-05 16:15:37:378,1717575337378,0.19189048,-0.04706043,9.849354
2024-06-05 16:15:37:379,1717575337379,0.19833566,-0.042090066,9.83519
2024-06-05 16:15:37:381,1717575337381,0.20299,-0.04718493,9.829395
2024-06-05 16:15:37:383,1717575337383,0.20363164,-0.049531247,9.842152
2024-06-05 16:15:37:385,1717575337385,0.20490536,-0.04903325,9.841941
2024-06-05 16:15:37:387,1717575337387,0.20170671,-0.0500867,9.845734
2024-06-05 16:15:37:389,1717575337389,0.18373103,-0.055018757,9.84512
2024-06-05 16:15:37:391,1717575337391,0.18358739,-0.056551043,9.84242
2024-06-05 16:15:37:393,1717575337393,0.17813818,-0.049464207,9.836041
2024-06-05 16:15:37:395,1717575337395,0.17719966,-0.0410845,9.837248
2024-06-05 16:15:37:397,1717575337397,0.18161456,-0.0383168,9.843789
2024-06-05 16:15:37:399,1717575337399,0.19817287,-0.03626737,9.84672
2024-06-05 16:15:37:401,1717575337401,0.20660044,-0.034773383,9.838598
2024-06-05 16:15:37:403,1717575337403,0.20931068,-0.038039077,9.844708
2024-06-05 16:15:37:405,1717575337405,0.20247285,-0.04444596,9.840446
2024-06-05 16:15:37:407,1717575337407,0.20537461,-0.050939035,9.84559
2024-06-05 16:15:37:409,1717575337409,0.18050367,-0.045030143,9.834845
2024-06-05 16:15:37:411,1717575337411,0.18627848,-0.05190629,9.853136
2024-06-05 16:15:37:413,1717575337413,0.19946572,-0.050613422,9.85372
2024-06-05 16:15:37:415,1717575337415,0.20005949,-0.04694551,9.843913
2024-06-05 16:15:37:417,1717575337417,0.18231368,-0.048650175,9.840093
2024-06-05 16:15:37:419,1717575337419,0.18557936,-0.05029739,9.852466
2024-06-05 16:15:37:421,1717575337421,0.19428468,-0.0481043,9.861784
2024-06-05 16:15:37:423,1717575337423,0.20050003,-0.040988732,9.83836
2024-06-05 16:15:37:425,1717575337425,0.19996373,-0.04813303,9.824884
2024-06-05 16:15:37:427,1717575337427,0.1986134,-0.04087381,9.830592
2024-06-05 16:15:37:429,1717575337429,0.1953094,-0.03659298,9.840427
2024-06-05 16:15:37:431,1717575337431,0.20346884,-0.050757077,9.8348055
2024-06-05 16:15:37:433,1717575337433,0.19480184,-0.04282748,9.844775
2024-06-05 16:15:37:435,1717575337435,0.19584571,-0.03268564,9.850944
2024-06-05 16:15:37:437,1717575337437,0.19274281,-0.029170955,9.845542
2024-06-05 16:15:37:439,1717575337439,0.18220833,-0.043919235,9.834748
2024-06-05 16:15:37:441,1717575337441,0.20167798,-0.044350192,9.827326
2024-06-05 16:15:37:443,1717575337443,0.21160911,-0.04657201,9.835744
2024-06-05 16:15:37:445,1717575337445,0.201994,-0.051264647,9.852963
2024-06-05 16:15:37:447,1717575337447,0.19704281,-0.045125917,9.857369
2024-06-05 16:15:37:449,1717575337449,0.20171627,-0.041256886,9.851489
2024-06-05 16:15:37:451,1717575337451,0.19672675,-0.03992571,9.858728
2024-06-05 16:15:37:453,1717575337453,0.1933653,-0.041074924,9.859552
2024-06-05 16:15:37:455,1717575337455,0.20647596,-0.042578485,9.862215
2024-06-05 16:15:37:457,1717575337457,0.20516393,-0.046801854,9.863479
2024-06-05 16:15:37:459,1717575337459,0.18607736,-0.04303817,9.839183
2024-06-05 16:15:37:461,1717575337461,0.20791247,-0.033413477,9.831732
2024-06-05 16:15:37:463,1717575337463,0.21339998,-0.030961817,9.825114
2024-06-05 16:15:37:465,1717575337465,0.19825906,-0.050163314,9.824721
2024-06-05 16:15:37:467,1717575337467,0.19870916,-0.04287536,9.824445
2024-06-05 16:15:37:469,1717575337469,0.20003076,-0.053333238,9.833753
2024-06-05 16:15:37:471,1717575337471,0.19344193,-0.062479086,9.840169
2024-06-05 16:15:37:473,1717575337473,0.1886152,-0.053706735,9.836081
2024-06-05 16:15:37:475,1717575337475,0.20061494,-0.058571752,9.854323
2024-06-05 16:15:37:477,1717575337477,0.19157445,-0.04723281,9.871111
2024-06-05 16:15:37:479,1717575337479,0.18314685,-0.037445318,9.873161
2024-06-05 16:15:37:481,1717575337481,0.177554,-0.040682275,9.859427
2024-06-05 16:15:37:483,1717575337483,0.19053058,-0.0365834,9.857704
2024-06-05 16:15:37:485,1717575337485,0.17419253,-0.042568903,9.858968
2024-06-05 16:15:37:487,1717575337487,0.16662686,-0.056656387,9.863068
2024-06-05 16:15:37:489,1717575337489,0.19085619,-0.054836795,9.855291
2024-06-05 16:15:37:491,1717575337491,0.18183482,-0.060257267,9.847974
2024-06-05 16:15:37:494,1717575337494,0.18324262,-0.060142346,9.832757
2024-06-05 16:15:37:495,1717575337495,0.19190964,-0.06426995,9.822471
2024-06-05 16:15:37:497,1717575337497,0.19058803,-0.06324523,9.824664
2024-06-05 16:15:37:499,1717575337499,0.19962855,-0.057298034,9.814819
2024-06-05 16:15:37:501,1717575337501,0.20276973,-0.046112325,9.815566
2024-06-05 16:15:37:503,1717575337503,0.19916886,-0.034419045,9.812463
2024-06-05 16:15:37:505,1717575337505,0.20224302,-0.038489185,9.819378
2024-06-05 16:15:37:507,1717575337507,0.1850239,-0.046265554,9.82973
2024-06-05 16:15:37:509,1717575337509,0.18242858,-0.038010344,9.839958
2024-06-05 16:15:37:511,1717575337511,0.19911139,-0.035347994,9.848587
2024-06-05 16:15:37:513,1717575337513,0.18712123,-0.038125265,9.857474
2024-06-05 16:15:37:515,1717575337515,0.19145952,-0.025397692,9.8672905
2024-06-05 16:15:37:517,1717575337517,0.19450495,-0.026412832,9.873228
2024-06-05 16:15:37:519,1717575337519,0.197129,-0.04993347,9.856488
2024-06-05 16:15:37:521,1717575337521,0.19087534,-0.053649273,9.836357
2024-06-05 16:15:37:523,1717575337523,0.18894082,-0.050613422,9.852705
2024-06-05 16:15:37:525,1717575337525,0.18511967,-0.05076665,9.842055
2024-06-05 16:15:37:527,1717575337527,0.19179471,-0.05007712,9.833877
2024-06-05 16:15:37:529,1717575337529,0.18492815,-0.054357957,9.826369
2024-06-05 16:15:37:531,1717575337531,0.19517532,-0.047414772,9.812329
2024-06-05 16:15:37:533,1717575337533,0.19560628,-0.050852843,9.807914
2024-06-05 16:15:37:535,1717575337535,0.18963993,-0.05507622,9.815327
2024-06-05 16:15:37:537,1717575337537,0.19687042,-0.057116076,9.816256
2024-06-05 16:15:37:539,1717575337539,0.19880493,-0.05104438,9.826876
2024-06-05 16:15:37:541,1717575337541,0.18818425,-0.054013193,9.830745
2024-06-05 16:15:37:543,1717575337543,0.18785864,-0.04706043,9.835764
2024-06-05 16:15:37:545,1717575337545,0.18733193,-0.039149985,9.852551
2024-06-05 16:15:37:547,1717575337547,0.20232919,-0.042300753,9.8602705
2024-06-05 16:15:37:549,1717575337549,0.21157081,-0.043114785,9.856192
2024-06-05 16:15:37:551,1717575337551,0.20062453,-0.047347732,9.867549
2024-06-05 16:15:37:553,1717575337553,0.1909328,-0.032915484,9.858384
2024-06-05 16:15:37:555,1717575337555,0.19304927,-0.042750865,9.855856
2024-06-05 16:15:37:557,1717575337557,0.1953477,-0.041400537,9.84309
2024-06-05 16:15:37:559,1717575337559,0.20265481,-0.039896976,9.840524
2024-06-05 16:15:37:561,1717575337561,0.19674593,-0.044694956,9.837593
2024-06-05 16:15:37:563,1717575337563,0.19353768,-0.046495397,9.854247
2024-06-05 16:15:37:565,1717575337565,0.19288646,-0.040711008,9.845331
2024-06-05 16:15:37:567,1717575337567,0.19216819,-0.052825663,9.84219
2024-06-05 16:15:37:569,1717575337569,0.20061494,-0.055171985,9.833024
2024-06-05 16:15:37:571,1717575337571,0.1991497,-0.052528787,9.839288
2024-06-05 16:15:37:573,1717575337573,0.18712123,-0.04873637,9.830142
2024-06-05 16:15:37:575,1717575337575,0.19875705,-0.041821916,9.842036
2024-06-05 16:15:37:577,1717575337577,0.19775148,-0.04565264,9.853835
2024-06-05 16:15:37:579,1717575337579,0.20285593,-0.05011543,9.844307
2024-06-05 16:15:37:581,1717575337581,0.20491493,-0.044426806,9.827633
2024-06-05 16:15:37:583,1717575337583,0.19304927,-0.039159562,9.834892
2024-06-05 16:15:37:585,1717575337585,0.18534952,-0.048094723,9.839451
2024-06-05 16:15:37:587,1717575337587,0.1926662,-0.053285353,9.844307
2024-06-05 16:15:37:589,1717575337589,0.19140205,-0.047635037,9.844028
2024-06-05 16:15:37:591,1717575337591,0.2008831,-0.041553766,9.848376
2024-06-05 16:15:37:593,1717575337593,0.1984506,-0.03959052,9.842285
2024-06-05 16:15:37:595,1717575337595,0.1957595,-0.04910987,9.854688
2024-06-05 16:15:37:597,1717575337597,0.20169713,-0.043871354,9.854265
2024-06-05 16:15:37:599,1717575337599,0.20038511,-0.040921696,9.843865
2024-06-05 16:15:37:601,1717575337601,0.19049226,-0.046504974,9.839048
2024-06-05 16:15:37:603,1717575337603,0.19471563,-0.038862683,9.844133
2024-06-05 16:15:37:605,1717575337605,0.19422722,-0.04361278,9.846021
2024-06-05 16:15:37:607,1717575337607,0.20330603,-0.04213795,9.8412895
2024-06-05 16:15:37:609,1717575337609,0.20266439,-0.03241749,9.845695
2024-06-05 16:15:37:611,1717575337611,0.18601032,-0.046600744,9.845397
2024-06-05 16:15:37:613,1717575337613,0.1941602,-0.049904738,9.856593
2024-06-05 16:15:37:615,1717575337615,0.19377711,-0.049876012,9.849105
2024-06-05 16:15:37:617,1717575337617,0.19073169,-0.04388093,9.835054
2024-06-05 16:15:37:619,1717575337619,0.18355866,-0.024813507,9.832623
2024-06-05 16:15:37:621,1717575337621,0.18858649,-0.027906815,9.827479
2024-06-05 16:15:37:623,1717575337623,0.19034861,-0.03182373,9.812952
2024-06-05 16:15:37:625,1717575337625,0.2018312,-0.031727962,9.837688
2024-06-05 16:15:37:627,1717575337627,0.19758868,-0.03578853,9.852762
2024-06-05 16:15:37:629,1717575337629,0.19457199,-0.031057585,9.847658
2024-06-05 16:15:37:631,1717575337631,0.19439003,-0.03731124,9.85193
2024-06-05 16:15:37:633,1717575337633,0.21156123,-0.028701691,9.868067
2024-06-05 16:15:37:635,1717575337635,0.20644721,-0.029343337,9.851938
2024-06-05 16:15:37:637,1717575337637,0.1963054,-0.03335602,9.846288
2024-06-05 16:15:37:639,1717575337639,0.18672858,-0.03514688,9.847303
2024-06-05 16:15:37:641,1717575337641,0.1905593,-0.031287428,9.847457
2024-06-05 16:15:37:643,1717575337643,0.19211075,-0.039331947,9.8349495
2024-06-05 16:15:37:645,1717575337645,0.19876663,-0.049722783,9.831426
2024-06-05 16:15:37:647,1717575337647,0.20630357,-0.050757077,9.834978
2024-06-05 16:15:37:649,1717575337649,0.20924366,-0.047031697,9.830085
2024-06-05 16:15:37:651,1717575337651,0.2026165,-0.040557776,9.825957
2024-06-05 16:15:37:653,1717575337653,0.19248424,-0.044809878,9.85306
2024-06-05 16:15:37:655,1717575337655,0.18908447,-0.050958186,9.842554
2024-06-05 16:15:37:657,1717575337657,0.18499517,-0.044972684,9.852198
2024-06-05 16:15:37:659,1717575337659,0.18012057,-0.035357572,9.855434
2024-06-05 16:15:37:661,1717575337661,0.1972535,-0.046715666,9.8434725
2024-06-05 16:15:37:663,1717575337663,0.2101343,-0.047548845,9.839537
2024-06-05 16:15:37:665,1717575337665,0.20847751,-0.035376724,9.846815
2024-06-05 16:15:37:667,1717575337667,0.193078,-0.038814798,9.848913
2024-06-05 16:15:37:669,1717575337669,0.19605638,-0.059443243,9.855721
2024-06-05 16:15:37:671,1717575337671,0.18807891,-0.057901375,9.856833
2024-06-05 16:15:37:674,1717575337674,0.19031988,-0.04928225,9.852198
2024-06-05 16:15:37:675,1717575337675,0.18592413,-0.04468538,9.848664
2024-06-05 16:15:37:677,1717575337677,0.18608692,-0.051446605,9.843185
2024-06-05 16:15:37:679,1717575337679,0.17716135,-0.05695327,9.843607
2024-06-05 16:15:37:681,1717575337681,0.17636646,-0.043086052,9.822385
2024-06-05 16:15:37:683,1717575337683,0.18455464,-0.038393416,9.83154
2024-06-05 16:15:37:685,1717575337685,0.18279251,-0.035194762,9.8333025
2024-06-05 16:15:37:687,1717575337687,0.18171033,-0.035118148,9.838349
2024-06-05 16:15:37:689,1717575337689,0.19286731,-0.045805868,9.840264
2024-06-05 16:15:37:691,1717575337691,0.19665973,-0.03892014,9.830707
2024-06-05 16:15:37:694,1717575337694,0.1908466,-0.049081136,9.834864
2024-06-05 16:15:37:695,1717575337695,0.19503167,-0.05646485,9.839115
2024-06-05 16:15:37:697,1717575337697,0.19616173,-0.049473785,9.843396
2024-06-05 16:15:37:699,1717575337699,0.19762698,-0.04549941,9.846107
2024-06-05 16:15:37:701,1717575337701,0.2046372,-0.048631024,9.844507
2024-06-05 16:15:37:703,1717575337703,0.19008046,-0.04321055,9.834767
2024-06-05 16:15:37:705,1717575337705,0.19217779,-0.04502057,9.82951
2024-06-05 16:15:37:707,1717575337707,0.19516574,-0.04921521,9.831722
2024-06-05 16:15:37:709,1717575337709,0.1944858,-0.043114785,9.833331
2024-06-05 16:15:37:711,1717575337711,0.18611567,-0.037713468,9.825823
2024-06-05 16:15:37:713,1717575337713,0.18479407,-0.03691859,9.827145
2024-06-05 16:15:37:715,1717575337715,0.19982965,-0.048832137,9.818152
2024-06-05 16:15:37:717,1717575337717,0.19990626,-0.05341943,9.816878
2024-06-05 16:15:37:719,1717575337719,0.20266439,-0.056780886,9.819646
2024-06-05 16:15:37:721,1717575337721,0.21066102,-0.05341943,9.827384
2024-06-05 16:15:37:723,1717575337723,0.21167617,-0.04915775,9.817856
2024-06-05 16:15:37:725,1717575337725,0.19471563,-0.045250412,9.821638
2024-06-05 16:15:37:727,1717575337727,0.18846197,-0.04689762,9.837114
2024-06-05 16:15:37:729,1717575337729,0.19301097,-0.04910987,9.83924
2024-06-05 16:15:37:731,1717575337731,0.19119138,-0.04618894,9.840226
2024-06-05 16:15:37:733,1717575337733,0.19082746,-0.053486466,9.838464
2024-06-05 16:15:37:735,1717575337735,0.18686266,-0.051312532,9.847821
2024-06-05 16:15:37:737,1717575337737,0.19347066,-0.04745308,9.842448
2024-06-05 16:15:37:739,1717575337739,0.19682254,-0.03851792,9.848798
2024-06-05 16:15:37:741,1717575337741,0.19538602,-0.034208354,9.848597
2024-06-05 16:15:37:743,1717575337743,0.19722477,-0.040816348,9.853261
2024-06-05 16:15:37:745,1717575337745,0.20886058,-0.0481043,9.840743
2024-06-05 16:15:37:747,1717575337747,0.20030849,-0.052385133,9.832402
2024-06-05 16:15:37:749,1717575337749,0.19243635,-0.057269305,9.842036
2024-06-05 16:15:37:751,1717575337751,0.1963054,-0.050900728,9.843875
2024-06-05 16:15:37:753,1717575337753,0.19808666,-0.05077623,9.846509
2024-06-05 16:15:37:755,1717575337755,0.19154571,-0.042061336,9.843482
2024-06-05 16:15:37:757,1717575337757,0.19713856,-0.044302307,9.837564
2024-06-05 16:15:37:759,1717575337759,0.1986134,-0.040270474,9.839316
2024-06-05 16:15:37:761,1717575337761,0.20791247,-0.039791632,9.8384075
2024-06-05 16:15:37:763,1717575337763,0.20740491,-0.041544188,9.834174
2024-06-05 16:15:37:765,1717575337765,0.20764431,-0.051063534,9.831109
2024-06-05 16:15:37:767,1717575337767,0.21311268,-0.055373095,9.843444
2024-06-05 16:15:37:769,1717575337769,0.20601627,-0.05330451,9.850473
2024-06-05 16:15:37:771,1717575337771,0.20611203,-0.045087606,9.841385
2024-06-05 16:15:37:777,1717575337777,0.19752164,-0.04549941,9.846451
2024-06-05 16:15:37:778,1717575337778,0.1892377,-0.04921521,9.857752
2024-06-05 16:15:37:779,1717575337779,0.19368133,-0.047941495,9.868574
2024-06-05 16:15:37:780,1717575337780,0.19954234,-0.048219223,9.856728
2024-06-05 16:15:37:781,1717575337781,0.1982016,-0.052356403,9.853231
2024-06-05 16:15:37:783,1717575337783,0.20139067,-0.044206537,9.857369
2024-06-05 16:15:37:785,1717575337785,0.20213766,-0.04075889,9.85555
2024-06-05 16:15:37:787,1717575337787,0.19540517,-0.032292992,9.845628
2024-06-05 16:15:37:789,1717575337789,0.20207062,-0.04845864,9.841519
2024-06-05 16:15:37:791,1717575337791,0.19507957,-0.044876914,9.833112
2024-06-05 16:15:37:793,1717575337793,0.19626707,-0.031747114,9.839719
2024-06-05 16:15:37:797,1717575337797,0.19306841,-0.043181825,9.839719
2024-06-05 16:15:37:798,1717575337798,0.1934132,-0.041457996,9.827882
2024-06-05 16:15:37:800,1717575337800,0.1955584,-0.031095892,9.834997
2024-06-05 16:15:37:801,1717575337801,0.19262789,-0.04039497,9.84105
2024-06-05 16:15:37:803,1717575337803,0.1930876,-0.042664673,9.8419695
2024-06-05 16:15:37:805,1717575337805,0.2017929,-0.04277002,9.846087
2024-06-05 16:15:37:807,1717575337807,0.1955105,-0.032925062,9.830199
2024-06-05 16:15:37:809,1717575337809,0.19980092,-0.0278302,9.848539
2024-06-05 16:15:37:811,1717575337811,0.19628625,-0.028299464,9.851
2024-06-05 16:15:37:813,1717575337813,0.19665015,-0.03688986,9.856775
2024-06-05 16:15:37:815,1717575337815,0.20045215,-0.03553953,9.856536
2024-06-05 16:15:37:817,1717575337817,0.19738756,-0.03523307,9.849525
2024-06-05 16:15:37:819,1717575337819,0.20359334,-0.036248215,9.845331
2024-06-05 16:15:37:821,1717575337821,0.20337306,-0.03548207,9.840888
2024-06-05 16:15:37:823,1717575337823,0.19715771,-0.04657201,9.824147
2024-06-05 16:15:37:825,1717575337825,0.20031807,-0.05377377,9.814407
2024-06-05 16:15:37:827,1717575337827,0.20188865,-0.045365334,9.822672
2024-06-05 16:15:37:829,1717575337829,0.19175641,-0.052107405,9.835629
2024-06-05 16:15:37:831,1717575337831,0.18732235,-0.045432374,9.835525
2024-06-05 16:15:37:833,1717575337833,0.18806933,-0.049454633,9.842342
2024-06-05 16:15:37:835,1717575337835,0.20349757,-0.043919235,9.838905
2024-06-05 16:15:37:837,1717575337837,0.2137256,-0.04282748,9.853279
2024-06-05 16:15:37:839,1717575337839,0.20952138,-0.03943729,9.856957
2024-06-05 16:15:37:841,1717575337841,0.21270089,-0.036698323,9.865989
2024-06-05 16:15:37:843,1717575337843,0.20097886,-0.045959096,9.862857
2024-06-05 16:15:37:845,1717575337845,0.19197667,-0.041429266,9.869579
2024-06-05 16:15:37:847,1717575337847,0.18711165,-0.032972947,9.85259
2024-06-05 16:15:37:849,1717575337849,0.18912278,-0.045394067,9.842678
2024-06-05 16:15:37:851,1717575337851,0.19243635,-0.04073016,9.847218
2024-06-05 16:15:37:853,1717575337853,0.19323123,-0.029142223,9.841318
2024-06-05 16:15:37:855,1717575337855,0.19149783,-0.030281862,9.843846
2024-06-05 16:15:37:857,1717575337857,0.19051142,-0.03395936,9.834403
2024-06-05 16:15:37:859,1717575337859,0.19141163,-0.0507475,9.827776
2024-06-05 16:15:37:861,1717575337861,0.18578047,-0.053610966,9.847821
2024-06-05 16:15:37:863,1717575337863,0.18317558,-0.04282748,9.840916
2024-06-05 16:15:37:865,1717575337865,0.19338445,-0.043354206,9.829002
2024-06-05 16:15:37:867,1717575337867,0.20494367,-0.044292733,9.832364
2024-06-05 16:15:37:869,1717575337869,0.19454326,-0.03596091,9.845781
2024-06-05 16:15:37:871,1717575337871,0.18460253,-0.036276944,9.846758
2024-06-05 16:15:37:873,1717575337873,0.18584752,-0.036181174,9.846059
2024-06-05 16:15:37:875,1717575337875,0.1905593,-0.046370897,9.831559
2024-06-05 16:15:37:878,1717575337878,0.19801964,-0.047568,9.8372
2024-06-05 16:15:37:879,1717575337879,0.20855412,-0.047424346,9.832297
2024-06-05 16:15:37:881,1717575337881,0.19958065,-0.038259342,9.840361
2024-06-05 16:15:37:883,1717575337883,0.18588582,-0.041467573,9.847744
2024-06-05 16:15:37:885,1717575337885,0.18179652,-0.032206804,9.856287
2024-06-05 16:15:37:887,1717575337887,0.17841591,-0.030731974,9.857322
2024-06-05 16:15:37:889,1717575337889,0.19911139,-0.03700478,9.8449
2024-06-05 16:15:37:891,1717575337891,0.1898602,-0.03524265,9.846097
