2024-06-05 16:15:17:325,1717575317325,0.20375614,-0.027073633,9.804658
2024-06-05 16:15:17:327,1717575317327,0.2036508,-0.03269522,9.809389
2024-06-05 16:15:17:329,1717575317329,0.2050873,-0.031900343,9.828169
2024-06-05 16:15:17:331,1717575317331,0.20221429,-0.034984075,9.826244
2024-06-05 16:15:17:333,1717575317333,0.19674593,-0.025991453,9.821973
2024-06-05 16:15:17:335,1717575317335,0.18139431,-0.026824636,9.812913
2024-06-05 16:15:17:337,1717575317337,0.18545486,-0.028184542,9.817175
2024-06-05 16:15:17:339,1717575317339,0.19668846,-0.026795907,9.820766
2024-06-05 16:15:17:341,1717575317341,0.20148644,-0.035913024,9.821964
2024-06-05 16:15:17:343,1717575317343,0.20523097,-0.031172507,9.822959
2024-06-05 16:15:17:345,1717575317345,0.1990252,-0.02414313,9.804754
2024-06-05 16:15:17:347,1717575317347,0.2007969,-0.034773383,9.80258
2024-06-05 16:15:17:349,1717575317349,0.19587444,-0.031450234,9.796757
2024-06-05 16:15:17:351,1717575317351,0.19133502,-0.031890765,9.810817
2024-06-05 16:15:17:353,1717575317353,0.19383456,-0.021404164,9.8023405
2024-06-05 16:15:17:355,1717575317355,0.20353587,-0.026173413,9.804246
2024-06-05 16:15:17:357,1717575317357,0.20609288,-0.02057098,9.795425
2024-06-05 16:15:17:359,1717575317359,0.1986517,-0.025780763,9.793138
2024-06-05 16:15:17:361,1717575317361,0.1965448,-0.037445318,9.814541
2024-06-05 16:15:17:363,1717575317363,0.19407399,-0.037531506,9.823361
2024-06-05 16:15:17:365,1717575317365,0.1987379,-0.026202142,9.819866
2024-06-05 16:15:17:367,1717575317367,0.19965728,-0.02066675,9.806535
2024-06-05 16:15:17:369,1717575317369,0.1932025,-0.022802377,9.799898
2024-06-05 16:15:17:371,1717575317371,0.19143079,-0.019910181,9.806354
2024-06-05 16:15:17:373,1717575317373,0.19313547,-0.021356279,9.806143
2024-06-05 16:15:17:375,1717575317375,0.19064549,-0.016079457,9.801564
2024-06-05 16:15:17:377,1717575317377,0.19261831,-0.0041850647,9.801201
2024-06-05 16:15:17:379,1717575317379,0.19780895,-0.020906169,9.8147335
2024-06-05 16:15:17:381,1717575317381,0.19401653,-0.020915747,9.828121
2024-06-05 16:15:17:383,1717575317383,0.19631496,-0.024430433,9.830256
2024-06-05 16:15:17:385,1717575317385,0.19042523,-0.025177425,9.8203745
2024-06-05 16:15:17:387,1717575317387,0.17882772,-0.0349745,9.80325
2024-06-05 16:15:17:389,1717575317389,0.19032945,-0.021777658,9.800895
2024-06-05 16:15:17:391,1717575317391,0.1886152,-0.030013712,9.803902
2024-06-05 16:15:17:393,1717575317393,0.19913054,-0.03530011,9.809504
2024-06-05 16:15:17:395,1717575317395,0.18456422,-0.03850834,9.808173
2024-06-05 16:15:17:397,1717575317397,0.19710027,-0.03479254,9.804141
2024-06-05 16:15:17:399,1717575317399,0.19343235,-0.034055125,9.804734
2024-06-05 16:15:17:401,1717575317401,0.20039469,-0.029266723,9.812377
2024-06-05 16:15:17:403,1717575317403,0.2007586,-0.02867296,9.814848
2024-06-05 16:15:17:405,1717575317405,0.20110336,-0.026250027,9.816658
2024-06-05 16:15:17:407,1717575317407,0.20138109,-0.031268273,9.812367
2024-06-05 16:15:17:409,1717575317409,0.20066282,-0.02777274,9.812875
2024-06-05 16:15:17:411,1717575317411,0.20700268,-0.018435352,9.806181
2024-06-05 16:15:17:413,1717575317413,0.20305704,-0.031871613,9.814925
2024-06-05 16:15:17:415,1717575317415,0.1943613,-0.040596083,9.819798
2024-06-05 16:15:17:417,1717575317417,0.19171809,-0.028749574,9.820239
2024-06-05 16:15:17:419,1717575317419,0.19331743,-0.03625779,9.806363
2024-06-05 16:15:17:421,1717575317421,0.19775148,-0.0311342,9.80617
2024-06-05 16:15:17:423,1717575317423,0.19537644,-0.031287428,9.819646
2024-06-05 16:15:17:425,1717575317425,0.19774191,-0.035577837,9.817807
2024-06-05 16:15:17:427,1717575317427,0.19914012,-0.03580768,9.831023
2024-06-05 16:15:17:429,1717575317429,0.19918801,-0.03139277,9.819283
2024-06-05 16:15:17:431,1717575317431,0.20018399,-0.03071282,9.807866
2024-06-05 16:15:17:433,1717575317433,0.21520042,-0.016309302,9.815403
2024-06-05 16:15:17:435,1717575317435,0.20910957,-0.021796811,9.82568
2024-06-05 16:15:17:437,1717575317437,0.19168936,-0.027657818,9.788215
2024-06-05 16:15:17:439,1717575317439,0.19454326,-0.029917944,9.790408
2024-06-05 16:15:17:441,1717575317441,0.2030283,-0.028002582,9.792544
2024-06-05 16:15:17:443,1717575317443,0.1872936,-0.031450234,9.782076
2024-06-05 16:15:17:445,1717575317445,0.19325039,-0.03338475,9.796308
2024-06-05 16:15:17:447,1717575317447,0.19752164,-0.030205248,9.815452
2024-06-05 16:15:17:449,1717575317449,0.19917843,-0.026221296,9.815289
2024-06-05 16:15:17:451,1717575317451,0.20576727,-0.021796811,9.800454
2024-06-05 16:15:17:453,1717575317453,0.20801783,-0.020312406,9.795235
2024-06-05 16:15:17:455,1717575317455,0.21048863,-0.019325996,9.799516
2024-06-05 16:15:17:457,1717575317457,0.20593007,-0.012516887,9.805041
2024-06-05 16:15:17:459,1717575317459,0.1993125,-0.020216638,9.811018
2024-06-05 16:15:17:461,1717575317461,0.19100942,-0.03151727,9.812463
2024-06-05 16:15:17:463,1717575317463,0.18907489,-0.03794331,9.816515
2024-06-05 16:15:17:465,1717575317465,0.18363526,-0.041103654,9.820297
2024-06-05 16:15:17:467,1717575317467,0.19846974,-0.033557132,9.821628
2024-06-05 16:15:17:469,1717575317469,0.2028655,-0.024315512,9.819741
2024-06-05 16:15:17:471,1717575317471,0.20692608,-0.031708807,9.82137
2024-06-05 16:15:17:473,1717575317473,0.19172768,-0.031747114,9.825929
2024-06-05 16:15:17:475,1717575317475,0.18789694,-0.031833306,9.826225
2024-06-05 16:15:17:477,1717575317477,0.20212808,-0.030722396,9.825593
2024-06-05 16:15:17:479,1717575317479,0.18040788,-0.032379184,9.823333
2024-06-05 16:15:17:481,1717575317481,0.18425776,-0.02138501,9.81436
2024-06-05 16:15:17:484,1717575317484,0.19411229,-0.028088775,9.821532
2024-06-05 16:15:17:485,1717575317485,0.18745641,-0.03593218,9.826159
2024-06-05 16:15:17:487,1717575317487,0.19186173,-0.03788585,9.826848
2024-06-05 16:15:17:489,1717575317489,0.1975791,-0.032637756,9.82205
2024-06-05 16:15:17:491,1717575317491,0.19469649,-0.02750459,9.8180275
2024-06-05 16:15:17:493,1717575317493,0.20019357,-0.032896332,9.822442
2024-06-05 16:15:17:495,1717575317495,0.20012653,-0.028634652,9.806392
2024-06-05 16:15:17:497,1717575317497,0.18851943,-0.0177554,9.806545
2024-06-05 16:15:17:499,1717575317499,0.18437268,-0.012057199,9.800875
2024-06-05 16:15:17:501,1717575317501,0.19284816,-0.018617311,9.805031
2024-06-05 16:15:17:504,1717575317504,0.19590315,-0.029554026,9.811917
2024-06-05 16:15:17:505,1717575317505,0.1987762,-0.028107928,9.821341
2024-06-05 16:15:17:507,1717575317507,0.19854635,-0.022409728,9.834299
2024-06-05 16:15:17:509,1717575317509,0.19153613,-0.031593885,9.819579
2024-06-05 16:15:17:511,1717575317511,0.1930876,-0.02132755,9.821753
2024-06-05 16:15:17:522,1717575317522,0.19310674,-0.023597252,9.823649
2024-06-05 16:15:17:523,1717575317523,0.19636285,-0.022419304,9.830372
2024-06-05 16:15:17:524,1717575317524,0.19836439,-0.032312144,9.816754
2024-06-05 16:15:17:525,1717575317525,0.20231004,-0.034457352,9.819608
2024-06-05 16:15:17:526,1717575317526,0.20847751,-0.02858677,9.819272
2024-06-05 16:15:17:527,1717575317527,0.20252074,-0.034265816,9.81798
2024-06-05 16:15:17:528,1717575317528,0.21237527,-0.030818164,9.826263
2024-06-05 16:15:17:529,1717575317529,0.19497421,-0.028002582,9.822222
2024-06-05 16:15:17:530,1717575317530,0.20493408,-0.021566968,9.822012
2024-06-05 16:15:17:531,1717575317531,0.21448216,-0.03272395,9.814455
2024-06-05 16:15:17:533,1717575317533,0.21056524,-0.030368054,9.81841
2024-06-05 16:15:17:536,1717575317536,0.20170671,-0.035137303,9.825335
2024-06-05 16:15:17:537,1717575317537,0.2000499,-0.02237142,9.809408
2024-06-05 16:15:17:539,1717575317539,0.19887197,-0.021461625,9.802073
2024-06-05 16:15:17:542,1717575317542,0.1943613,-0.030013712,9.796509
2024-06-05 16:15:17:543,1717575317543,0.18813637,-0.03293464,9.806143
2024-06-05 16:15:17:545,1717575317545,0.19539559,-0.031565156,9.810576
2024-06-05 16:15:17:548,1717575317548,0.19065508,-0.03664086,9.806832
2024-06-05 16:15:17:549,1717575317549,0.19903478,-0.037483625,9.803595
2024-06-05 16:15:17:551,1717575317551,0.20411049,-0.029649794,9.806267
2024-06-05 16:15:17:553,1717575317553,0.20116083,-0.035338417,9.806401
2024-06-05 16:15:17:556,1717575317556,0.20635146,-0.035012808,9.801287
2024-06-05 16:15:17:557,1717575317557,0.19313547,-0.0320823,9.811161
2024-06-05 16:15:17:559,1717575317559,0.19116265,-0.033672053,9.814149
2024-06-05 16:15:17:561,1717575317561,0.1903103,-0.038182728,9.818908
2024-06-05 16:15:17:563,1717575317563,0.19474436,-0.03690901,9.813536
2024-06-05 16:15:17:565,1717575317565,0.19893901,-0.02594357,9.827902
2024-06-05 16:15:17:568,1717575317568,0.20905212,-0.020915747,9.825957
2024-06-05 16:15:17:569,1717575317569,0.20904253,-0.023137566,9.829673
2024-06-05 16:15:17:571,1717575317571,0.20627484,-0.029831752,9.822662
2024-06-05 16:15:17:574,1717575317574,0.19860382,-0.011884817,9.810012
2024-06-05 16:15:17:576,1717575317576,0.19778979,-0.017803283,9.794469
2024-06-05 16:15:17:578,1717575317578,0.19736841,-0.034744654,9.809562
2024-06-05 16:15:17:579,1717575317579,0.1975025,-0.040739734,9.813345
2024-06-05 16:15:17:582,1717575317582,0.19142123,-0.03596091,9.815767
2024-06-05 16:15:17:584,1717575317584,0.18693927,-0.03383486,9.819608
2024-06-05 16:15:17:585,1717575317585,0.1916319,-0.035711914,9.820287
2024-06-05 16:15:17:588,1717575317588,0.19404526,-0.035462916,9.831233
2024-06-05 16:15:17:590,1717575317590,0.19578823,-0.030061595,9.835016
2024-06-05 16:15:17:592,1717575317592,0.20037553,-0.030540438,9.818908
2024-06-05 16:15:17:594,1717575317594,0.1975025,-0.030176517,9.811371
2024-06-05 16:15:17:596,1717575317596,0.20173542,-0.029065609,9.814168
2024-06-05 16:15:17:598,1717575317598,0.202741,-0.0380295,9.811765
2024-06-05 16:15:17:599,1717575317599,0.1914691,-0.036401443,9.810107
2024-06-05 16:15:17:602,1717575317602,0.20366037,-0.033901896,9.80731
2024-06-05 16:15:17:604,1717575317604,0.20301872,-0.023597252,9.807703
2024-06-05 16:15:17:606,1717575317606,0.20884143,-0.027993007,9.820737
2024-06-05 16:15:17:607,1717575317607,0.19699492,-0.023894133,9.828974
2024-06-05 16:15:17:609,1717575317609,0.19687042,-0.033767823,9.826858
2024-06-05 16:15:17:611,1717575317611,0.2010938,-0.03362417,9.825143
2024-06-05 16:15:17:613,1717575317613,0.20001161,-0.026010606,9.813536
2024-06-05 16:15:17:616,1717575317616,0.19457199,-0.021164743,9.816198
2024-06-05 16:15:17:617,1717575317617,0.20432116,-0.022237346,9.823208
2024-06-05 16:15:17:619,1717575317619,0.20834343,-0.018885463,9.8141
2024-06-05 16:15:17:621,1717575317621,0.19003257,-0.00932781,9.825258
2024-06-05 16:15:17:623,1717575317623,0.20262608,-0.028826188,9.825057
2024-06-05 16:15:17:625,1717575317625,0.1989007,-0.035644874,9.814599
2024-06-05 16:15:17:627,1717575317627,0.18949628,-0.038891412,9.811735
2024-06-05 16:15:17:629,1717575317629,0.19240762,-0.030636206,9.815068
2024-06-05 16:15:17:631,1717575317631,0.20213766,-0.023894133,9.8247595
2024-06-05 16:15:17:633,1717575317633,0.20837216,-0.026364949,9.8188505
2024-06-05 16:15:17:635,1717575317635,0.19560628,-0.024890121,9.81209
2024-06-05 16:15:17:637,1717575317637,0.19734927,-0.012047622,9.806105
2024-06-05 16:15:17:639,1717575317639,0.19645862,-0.021883003,9.806669
2024-06-05 16:15:17:641,1717575317641,0.19171809,-0.017353173,9.808766
2024-06-05 16:15:17:643,1717575317643,0.19375795,-0.01706587,9.812061
2024-06-05 16:15:17:645,1717575317645,0.18400876,-0.022055386,9.821982
2024-06-05 16:15:17:647,1717575317647,0.18349162,-0.034304123,9.825861
2024-06-05 16:15:17:649,1717575317649,0.18478449,-0.031507693,9.823802
2024-06-05 16:15:17:651,1717575317651,0.18843326,-0.027973853,9.826235
2024-06-05 16:15:17:653,1717575317653,0.19961895,-0.013742718,9.812759
2024-06-05 16:15:17:655,1717575317655,0.19943699,-0.0131298015,9.80982
2024-06-05 16:15:17:657,1717575317657,0.20614076,-0.018416198,9.817989
2024-06-05 16:15:17:659,1717575317659,0.19900604,-0.018435352,9.834299
2024-06-05 16:15:17:661,1717575317661,0.1960085,-0.021883003,9.818449
2024-06-05 16:15:17:663,1717575317663,0.19590315,-0.019919759,9.817596
2024-06-05 16:15:17:665,1717575317665,0.20515436,-0.02162443,9.810681
2024-06-05 16:15:17:667,1717575317667,0.20117998,-0.018435352,9.819071
2024-06-05 16:15:17:669,1717575317669,0.20215681,-0.01364695,9.827414
2024-06-05 16:15:17:671,1717575317671,0.20159177,-0.022505496,9.831426
2024-06-05 16:15:17:673,1717575317673,0.19905393,-0.029611487,9.816007
2024-06-05 16:15:17:675,1717575317675,0.20168754,-0.0074220253,9.812033
2024-06-05 16:15:17:677,1717575317677,0.20520224,-0.019565416,9.816438
2024-06-05 16:15:17:679,1717575317679,0.21078552,-0.038891412,9.809494
2024-06-05 16:15:17:681,1717575317681,0.20640892,-0.0364206,9.809465
2024-06-05 16:15:17:683,1717575317683,0.19960938,-0.039724596,9.803308
2024-06-05 16:15:17:685,1717575317685,0.20054792,-0.04486734,9.8001375
2024-06-05 16:15:17:687,1717575317687,0.20447439,-0.042195413,9.804639
2024-06-05 16:15:17:689,1717575317689,0.20900422,-0.040280048,9.814225
2024-06-05 16:15:17:691,1717575317691,0.20952138,-0.028653806,9.823975
2024-06-05 16:15:17:693,1717575317693,0.19854635,-0.019268535,9.825373
2024-06-05 16:15:17:695,1717575317695,0.20617908,-0.030272286,9.824166
2024-06-05 16:15:17:697,1717575317697,0.2059205,-0.037924156,9.817357
2024-06-05 16:15:17:700,1717575317700,0.20304745,-0.032436647,9.813737
2024-06-05 16:15:17:703,1717575317703,0.19596061,-0.020044256,9.807368
2024-06-05 16:15:17:704,1717575317704,0.19397822,-0.032321725,9.813602
2024-06-05 16:15:17:705,1717575317705,0.1885769,-0.03690901,9.810519
2024-06-05 16:15:17:707,1717575317707,0.18896955,-0.042300753,9.814541
2024-06-05 16:15:17:709,1717575317709,0.18950586,-0.03916914,9.82203
2024-06-05 16:15:17:711,1717575317711,0.19187132,-0.03706224,9.826168
2024-06-05 16:15:17:713,1717575317713,0.19755037,-0.034352005,9.823936
2024-06-05 16:15:17:716,1717575317716,0.18628804,-0.030550014,9.821705
2024-06-05 16:15:17:717,1717575317717,0.18972611,-0.029113494,9.807262
2024-06-05 16:15:17:720,1717575317720,0.18487068,-0.036774937,9.808576
2024-06-05 16:15:17:721,1717575317721,0.19272366,-0.034840424,9.827557
2024-06-05 16:15:17:723,1717575317723,0.19327912,-0.024305934,9.826311
2024-06-05 16:15:17:725,1717575317725,0.20723253,-0.017496826,9.828543
2024-06-05 16:15:17:727,1717575317727,0.20539376,-0.023415294,9.821121
2024-06-05 16:15:17:730,1717575317730,0.19550093,-0.027811047,9.820144
2024-06-05 16:15:17:732,1717575317732,0.1977802,-0.031287428,9.827164
2024-06-05 16:15:17:737,1717575317737,0.19870916,-0.023798365,9.832297
2024-06-05 16:15:17:740,1717575317740,0.19913054,-0.026499026,9.831081
2024-06-05 16:15:17:742,1717575317742,0.19197667,-0.033030406,9.826799
2024-06-05 16:15:17:747,1717575317747,0.18016848,-0.03583641,9.823975
2024-06-05 16:15:17:748,1717575317748,0.19612342,-0.032609027,9.832047
2024-06-05 16:15:17:749,1717575317749,0.19478267,-0.02738009,9.835629
2024-06-05 16:15:17:750,1717575317750,0.19367176,-0.035606567,9.823439
2024-06-05 16:15:17:751,1717575317751,0.19185217,-0.038393416,9.820689
2024-06-05 16:15:17:752,1717575317752,0.20120871,-0.037320815,9.812282
2024-06-05 16:15:17:753,1717575317753,0.20884143,-0.03575022,9.818362
2024-06-05 16:15:17:754,1717575317754,0.20140025,-0.031478964,9.819158
2024-06-05 16:15:17:755,1717575317755,0.19988711,-0.036430173,9.826685
2024-06-05 16:15:17:757,1717575317757,0.20094056,-0.038192306,9.83223
2024-06-05 16:15:17:759,1717575317759,0.19353768,-0.01301488,9.827652
2024-06-05 16:15:17:761,1717575317761,0.1977802,-0.016912641,9.822394
2024-06-05 16:15:17:763,1717575317763,0.20743364,-0.01604115,9.839183
2024-06-05 16:15:17:765,1717575317765,0.20052876,-0.025158271,9.84331
2024-06-05 16:15:17:767,1717575317767,0.19495507,-0.012737153,9.835477
2024-06-05 16:15:17:769,1717575317769,0.19692788,-0.020130448,9.83335
2024-06-05 16:15:17:771,1717575317771,0.2041009,-0.022859838,9.834797
2024-06-05 16:15:17:773,1717575317773,0.19657353,-0.026278757,9.834701
2024-06-05 16:15:17:775,1717575317775,0.20013611,-0.030846896,9.824262
2024-06-05 16:15:17:777,1717575317777,0.20668665,-0.044493843,9.823879
2024-06-05 16:15:17:779,1717575317779,0.20667706,-0.034237083,9.832038
2024-06-05 16:15:17:781,1717575317781,0.20525971,-0.030511707,9.816083
2024-06-05 16:15:17:783,1717575317783,0.2051735,-0.026805483,9.823602
2024-06-05 16:15:17:785,1717575317785,0.20159177,-0.025665842,9.819886
2024-06-05 16:15:17:787,1717575317787,0.19949447,-0.02348233,9.823448
2024-06-05 16:15:17:789,1717575317789,0.19894858,-0.028117504,9.820833
2024-06-05 16:15:17:791,1717575317791,0.19977218,-0.022495918,9.820498
2024-06-05 16:15:17:793,1717575317793,0.20526928,-0.021902157,9.839479
2024-06-05 16:15:17:795,1717575317795,0.2008831,-0.031076739,9.847715
2024-06-05 16:15:17:797,1717575317797,0.20236751,-0.03539588,9.8427925
2024-06-05 16:15:17:799,1717575317799,0.20069157,-0.025378538,9.827154
2024-06-05 16:15:17:801,1717575317801,0.19632454,-0.024966735,9.82044
2024-06-05 16:15:17:803,1717575317803,0.20003076,-0.030540438,9.814742
2024-06-05 16:15:17:805,1717575317805,0.19537644,-0.02944868,9.819972
2024-06-05 16:15:17:807,1717575317807,0.19016665,-0.02401863,9.8214655
2024-06-05 16:15:17:809,1717575317809,0.19290562,-0.029678524,9.830468
2024-06-05 16:15:17:811,1717575317811,0.19031988,-0.028127082,9.831348
2024-06-05 16:15:17:813,1717575317813,0.19023369,-0.023319526,9.83202
2024-06-05 16:15:17:816,1717575317816,0.19872832,-0.031747114,9.83426
2024-06-05 16:15:17:817,1717575317817,0.20287508,-0.038335957,9.827595
2024-06-05 16:15:17:819,1717575317819,0.20446482,-0.02885492,9.836587
2024-06-05 16:15:17:821,1717575317821,0.19100942,-0.033911474,9.831635
2024-06-05 16:15:17:823,1717575317823,0.1842386,-0.026489448,9.833187
2024-06-05 16:15:17:825,1717575317825,0.18109742,-0.032407913,9.841816
2024-06-05 16:15:17:827,1717575317827,0.19283858,-0.031986535,9.840992
2024-06-05 16:15:17:829,1717575317829,0.20971292,-0.030731974,9.839202
2024-06-05 16:15:17:831,1717575317831,0.21671356,-0.023702597,9.830631
2024-06-05 16:15:17:833,1717575317833,0.2110441,-0.026680984,9.836443
2024-06-05 16:15:17:836,1717575317836,0.20652384,-0.030281862,9.823859
2024-06-05 16:15:17:838,1717575317838,0.19242677,-0.03353798,9.824138
2024-06-05 16:15:17:839,1717575317839,0.18893124,-0.019498378,9.834193
2024-06-05 16:15:17:841,1717575317841,0.18403749,-0.01553358,9.838579
2024-06-05 16:15:17:843,1717575317843,0.1949359,-0.017563865,9.840063
2024-06-05 16:15:17:846,1717575317846,0.18827045,-0.022237346,9.837143
2024-06-05 16:15:17:848,1717575317848,0.18601032,-0.03928406,9.84106
2024-06-05 16:15:17:850,1717575317850,0.19536684,-0.044905648,9.833512
2024-06-05 16:15:17:852,1717575317852,0.20498198,-0.03344221,9.837008
2024-06-05 16:15:17:854,1717575317854,0.20524053,-0.03729209,9.837996
2024-06-05 16:15:17:856,1717575317856,0.20008823,-0.03337517,9.841404
2024-06-05 16:15:17:857,1717575317857,0.19580738,-0.030090326,9.849229
2024-06-05 16:15:17:859,1717575317859,0.18930474,-0.028615499,9.843281
2024-06-05 16:15:17:861,1717575317861,0.19645862,-0.024516625,9.839547
2024-06-05 16:15:17:863,1717575317863,0.1932025,-0.040203433,9.837334
2024-06-05 16:15:17:865,1717575317865,0.18822256,-0.027360937,9.849784
2024-06-05 16:15:17:867,1717575317867,0.18269674,-0.022601265,9.839968
2024-06-05 16:15:17:869,1717575317869,0.18419072,-0.029697677,9.837822
2024-06-05 16:15:17:871,1717575317871,0.18927601,-0.032158915,9.829012
2024-06-05 16:15:17:873,1717575317873,0.20764431,-0.04084508,9.831464
2024-06-05 16:15:17:876,1717575317876,0.1845259,-0.03575022,9.857829
2024-06-05 16:15:17:877,1717575317877,0.1870063,-0.043804314,9.864599
2024-06-05 16:15:17:879,1717575317879,0.19889113,-0.045844175,9.836942
2024-06-05 16:15:17:881,1717575317881,0.19526152,-0.03664086,9.848242
2024-06-05 16:15:17:883,1717575317883,0.20112251,-0.03916914,9.843233
2024-06-05 16:15:17:885,1717575317885,0.21679977,-0.03995444,9.842381
2024-06-05 16:15:17:888,1717575317888,0.19099984,-0.01682645,9.842429
2024-06-05 16:15:17:889,1717575317889,0.19932209,-0.012401965,9.831884
2024-06-05 16:15:17:891,1717575317891,0.20923407,-0.007843405,9.853883
