2024-06-05 16:18:15:325,1717575495325,0.20127574,-0.04904283,9.848931
2024-06-05 16:18:15:327,1717575495327,0.1937388,-0.047960646,9.841088
2024-06-05 16:18:15:329,1717575495329,0.19532855,-0.052145712,9.851527
2024-06-05 16:18:15:331,1717575495331,0.20043299,-0.044580035,9.854726
2024-06-05 16:18:15:333,1717575495333,0.20687817,-0.0377805,9.8419695
2024-06-05 16:18:15:335,1717575495335,0.20366995,-0.032273836,9.818985
2024-06-05 16:18:15:337,1717575495337,0.18624975,-0.044091616,9.834193
2024-06-05 16:18:15:339,1717575495339,0.20879355,-0.052356403,9.85552
2024-06-05 16:18:15:341,1717575495341,0.17235379,-0.05407065,9.842927
2024-06-05 16:18:15:343,1717575495343,0.20875524,-0.034170046,9.860644
2024-06-05 16:18:15:345,1717575495345,0.1988528,-0.050632577,9.796796
2024-06-05 16:18:15:347,1717575495347,0.17554286,-0.04341167,9.902762
2024-06-05 16:18:15:349,1717575495349,0.20602585,-0.0469072,9.797964
2024-06-05 16:18:15:351,1717575495351,0.18204552,-0.059577316,9.829644
2024-06-05 16:18:15:353,1717575495353,0.18578047,-0.031459812,9.862943
2024-06-05 16:18:15:356,1717575495356,0.20854454,-0.030176517,9.854515
2024-06-05 16:18:15:358,1717575495358,0.18906532,-0.06184702,9.791183
2024-06-05 16:18:15:359,1717575495359,0.17359877,-0.040739734,9.868555
2024-06-05 16:18:15:361,1717575495361,0.22415474,-0.03353798,9.835927
2024-06-05 16:18:15:363,1717575495363,0.18769583,-0.05782476,9.82681
2024-06-05 16:18:15:365,1717575495365,0.20068198,-0.020657172,9.848931
2024-06-05 16:18:15:367,1717575495367,0.21439599,-0.048688482,9.844938
2024-06-05 16:18:15:369,1717575495369,0.20386147,-0.058073755,9.785648
2024-06-05 16:18:15:371,1717575495371,0.18134642,-0.043392513,9.857571
2024-06-05 16:18:15:373,1717575495373,0.22874203,-0.054664414,9.886186
2024-06-05 16:18:15:375,1717575495375,0.18288827,-0.06978619,9.778197
2024-06-05 16:18:15:377,1717575495377,0.20812316,-0.034313697,9.87161
2024-06-05 16:18:15:379,1717575495379,0.19697577,-0.04705085,9.853969
2024-06-05 16:18:15:381,1717575495381,0.20721336,-0.039245754,9.832211
2024-06-05 16:18:15:383,1717575495383,0.18013015,-0.037531506,9.860376
2024-06-05 16:18:15:385,1717575495385,0.233789,-0.04250187,9.863192
2024-06-05 16:18:15:387,1717575495387,0.17155892,-0.06366661,9.783925
2024-06-05 16:18:15:389,1717575495389,0.21896411,-0.04094085,9.86664
2024-06-05 16:18:15:391,1717575495391,0.18284039,-0.059242126,9.816581
2024-06-05 16:18:15:393,1717575495393,0.20392853,-0.046504974,9.810538
2024-06-05 16:18:15:395,1717575495395,0.17522684,-0.03523307,9.881244
2024-06-05 16:18:15:397,1717575495397,0.21299776,-0.046418782,9.796509
2024-06-05 16:18:15:399,1717575495399,0.20596838,-0.05440584,9.873659
2024-06-05 16:18:15:401,1717575495401,0.19965728,-0.027686547,9.85554
2024-06-05 16:18:15:403,1717575495403,0.20142896,-0.03268564,9.817108
2024-06-05 16:18:15:405,1717575495405,0.20796035,-0.045729253,9.852131
2024-06-05 16:18:15:407,1717575495407,0.21823627,-0.04793192,9.821982
2024-06-05 16:18:15:409,1717575495409,0.19103815,-0.04421612,9.827365
2024-06-05 16:18:15:411,1717575495411,0.21600488,-0.04006936,9.855875
2024-06-05 16:18:15:413,1717575495413,0.21340956,-0.040318355,9.821351
2024-06-05 16:18:15:415,1717575495415,0.20283677,-0.038067807,9.816668
2024-06-05 16:18:15:417,1717575495417,0.20732829,-0.040567353,9.849238
2024-06-05 16:18:15:419,1717575495419,0.2107568,-0.041936837,9.827902
2024-06-05 16:18:15:421,1717575495421,0.20246327,-0.031986535,9.832355
2024-06-05 16:18:15:423,1717575495423,0.19417934,-0.024507048,9.847389
2024-06-05 16:18:15:425,1717575495425,0.19476353,-0.035759795,9.829797
2024-06-05 16:18:15:427,1717575495427,0.19862297,-0.046734817,9.837392
2024-06-05 16:18:15:429,1717575495429,0.20037553,-0.040854655,9.829884
2024-06-05 16:18:15:431,1717575495431,0.18945797,-0.044350192,9.84286
2024-06-05 16:18:15:433,1717575495433,0.1965448,-0.050144162,9.83112
2024-06-05 16:18:15:435,1717575495435,0.20549911,-0.050259084,9.858068
2024-06-05 16:18:15:437,1717575495437,0.19235975,-0.041994296,9.818871
2024-06-05 16:18:15:439,1717575495439,0.20528844,-0.04061524,9.828352
2024-06-05 16:18:15:441,1717575495441,0.20694523,-0.044618342,9.847371
2024-06-05 16:18:15:443,1717575495443,0.19889113,-0.03383486,9.842372
2024-06-05 16:18:15:445,1717575495445,0.19521362,-0.033968933,9.827154
2024-06-05 16:18:15:447,1717575495447,0.19739714,-0.040672697,9.849372
2024-06-05 16:18:15:449,1717575495449,0.19928376,-0.04721366,9.843626
2024-06-05 16:18:15:451,1717575495451,0.20156305,-0.043766007,9.819655
2024-06-05 16:18:15:453,1717575495453,0.19609469,-0.038604107,9.832546
2024-06-05 16:18:15:455,1717575495455,0.20087352,-0.02375048,9.828178
2024-06-05 16:18:15:457,1717575495457,0.19771318,-0.037196316,9.8279295
2024-06-05 16:18:15:459,1717575495459,0.19717687,-0.047644615,9.829577
2024-06-05 16:18:15:461,1717575495461,0.1968321,-0.062852584,9.821887
2024-06-05 16:18:15:463,1717575495463,0.19653523,-0.060266845,9.813746
2024-06-05 16:18:15:465,1717575495465,0.19589359,-0.049090713,9.834978
2024-06-05 16:18:15:467,1717575495467,0.19849847,-0.048698064,9.830209
2024-06-05 16:18:15:469,1717575495469,0.1855219,-0.050287813,9.825775
2024-06-05 16:18:15:471,1717575495471,0.18005355,-0.05634993,9.823602
2024-06-05 16:18:15:473,1717575495473,0.19449538,-0.0587154,9.82885
2024-06-05 16:18:15:475,1717575495475,0.19273323,-0.05887821,9.835294
2024-06-05 16:18:15:477,1717575495477,0.19121052,-0.04216668,9.84536
2024-06-05 16:18:15:479,1717575495479,0.20164925,-0.043976694,9.832709
2024-06-05 16:18:15:481,1717575495481,0.19216819,-0.037282508,9.835457
2024-06-05 16:18:15:483,1717575495483,0.19509871,-0.037110128,9.833705
2024-06-05 16:18:15:485,1717575495485,0.20839131,-0.04621767,9.812837
2024-06-05 16:18:15:487,1717575495487,0.19810583,-0.039609674,9.819886
2024-06-05 16:18:15:489,1717575495489,0.18922812,-0.04729985,9.827125
2024-06-05 16:18:15:491,1717575495491,0.19294393,-0.044982262,9.831635
2024-06-05 16:18:15:493,1717575495493,0.1914691,-0.04474284,9.833962
2024-06-05 16:18:15:495,1717575495495,0.19475393,-0.04287536,9.848836
2024-06-05 16:18:15:497,1717575495497,0.19900604,-0.044015,9.832958
2024-06-05 16:18:15:499,1717575495499,0.20072988,-0.053045932,9.83721
2024-06-05 16:18:15:501,1717575495501,0.19796218,-0.034304123,9.821302
2024-06-05 16:18:15:503,1717575495503,0.20638977,-0.024554934,9.833379
2024-06-05 16:18:15:505,1717575495505,0.20833386,-0.02939122,9.8328905
2024-06-05 16:18:15:507,1717575495507,0.19998288,-0.033030406,9.833139
2024-06-05 16:18:15:509,1717575495509,0.20300916,-0.050948612,9.844929
2024-06-05 16:18:15:511,1717575495511,0.196631,-0.046773124,9.846729
2024-06-05 16:18:15:513,1717575495513,0.19531897,-0.0431914,9.841653
2024-06-05 16:18:15:515,1717575495515,0.20203231,-0.03842215,9.84307
2024-06-05 16:18:15:517,1717575495517,0.19128715,-0.059606045,9.827298
2024-06-05 16:18:15:519,1717575495519,0.19455282,-0.05442499,9.8415575
2024-06-05 16:18:15:521,1717575495521,0.19801006,-0.048927907,9.834317
2024-06-05 16:18:15:523,1717575495523,0.19462945,-0.04358405,9.836395
2024-06-05 16:18:15:525,1717575495525,0.19143079,-0.04094085,9.844431
2024-06-05 16:18:15:527,1717575495527,0.19144996,-0.029314606,9.847974
2024-06-05 16:18:15:529,1717575495529,0.19815372,-0.039466023,9.836357
2024-06-05 16:18:15:531,1717575495531,0.19262789,-0.0367079,9.850971
2024-06-05 16:18:15:533,1717575495533,0.19801006,-0.048583142,9.855233
2024-06-05 16:18:15:535,1717575495535,0.20330603,-0.042750865,9.853845
2024-06-05 16:18:15:537,1717575495537,0.20448397,-0.047491387,9.85034
2024-06-05 16:18:15:539,1717575495539,0.20471382,-0.052796938,9.837603
2024-06-05 16:18:15:541,1717575495541,0.20557573,-0.047520116,9.839364
2024-06-05 16:18:15:543,1717575495543,0.20490536,-0.051666874,9.84444
2024-06-05 16:18:15:545,1717575495545,0.19893901,-0.04229118,9.837114
2024-06-05 16:18:15:547,1717575495547,0.19928376,-0.031048007,9.838215
2024-06-05 16:18:15:549,1717575495549,0.19389203,-0.034323275,9.833408
2024-06-05 16:18:15:551,1717575495551,0.19167021,-0.026546909,9.825152
2024-06-05 16:18:15:553,1717575495553,0.20068198,-0.03700478,9.828858
2024-06-05 16:18:15:555,1717575495555,0.20149602,-0.047520116,9.833849
2024-06-05 16:18:15:557,1717575495557,0.20631316,-0.048812985,9.842199
2024-06-05 16:18:15:559,1717575495559,0.2055087,-0.053601388,9.83925
2024-06-05 16:18:15:561,1717575495561,0.21742225,-0.05305551,9.850043
2024-06-05 16:18:15:563,1717575495563,0.22564873,-0.04094085,9.852054
2024-06-05 16:18:15:565,1717575495565,0.20643765,-0.03536715,9.844526
2024-06-05 16:18:15:567,1717575495567,0.19080831,-0.048420332,9.836156
2024-06-05 16:18:15:569,1717575495569,0.18781076,-0.04175488,9.838349
2024-06-05 16:18:15:571,1717575495571,0.19680338,-0.043287165,9.842017
2024-06-05 16:18:15:573,1717575495573,0.20416793,-0.046026133,9.835276
2024-06-05 16:18:15:575,1717575495575,0.18785864,-0.04922479,9.832115
2024-06-05 16:18:15:577,1717575495577,0.19356643,-0.04573883,9.826322
2024-06-05 16:18:15:579,1717575495579,0.19545305,-0.046562437,9.826828
2024-06-05 16:18:15:581,1717575495581,0.21032584,-0.046868894,9.838647
2024-06-05 16:18:15:583,1717575495583,0.20076817,-0.051245496,9.847466
2024-06-05 16:18:15:585,1717575495585,0.2092245,-0.061128758,9.844574
2024-06-05 16:18:15:587,1717575495587,0.21380222,-0.05038358,9.847658
2024-06-05 16:18:15:589,1717575495589,0.20220469,-0.048477795,9.840687
2024-06-05 16:18:15:591,1717575495591,0.19553925,-0.048745945,9.85349
2024-06-05 16:18:15:593,1717575495593,0.18283083,-0.045614332,9.845983
2024-06-05 16:18:15:595,1717575495595,0.1965448,-0.037474044,9.839422
2024-06-05 16:18:15:597,1717575495597,0.2067441,-0.027705701,9.842141
2024-06-05 16:18:15:599,1717575495599,0.21069932,-0.037234623,9.832134
2024-06-05 16:18:15:601,1717575495601,0.19892943,-0.037052665,9.818583
2024-06-05 16:18:15:603,1717575495603,0.21056524,-0.04873637,9.844766
2024-06-05 16:18:15:605,1717575495605,0.20908085,-0.050642155,9.843895
2024-06-05 16:18:15:607,1717575495607,0.20244412,-0.04771165,9.834624
2024-06-05 16:18:15:609,1717575495609,0.20122786,-0.036679167,9.83244
2024-06-05 16:18:15:611,1717575495611,0.20098844,-0.035261802,9.830995
2024-06-05 16:18:15:613,1717575495613,0.19408357,-0.027696125,9.829117
2024-06-05 16:18:15:615,1717575495615,0.20735702,-0.028739998,9.82589
2024-06-05 16:18:15:617,1717575495617,0.2141374,-0.037742194,9.82633
2024-06-05 16:18:15:619,1717575495619,0.20950224,-0.03767516,9.832325
2024-06-05 16:18:15:621,1717575495621,0.20519266,-0.04390008,9.8266945
2024-06-05 16:18:15:623,1717575495623,0.19963811,-0.04381389,9.832297
2024-06-05 16:18:15:625,1717575495625,0.2006341,-0.05107311,9.837766
2024-06-05 16:18:15:627,1717575495627,0.20210893,-0.04954082,9.838609
2024-06-05 16:18:15:629,1717575495629,0.20890847,-0.043296747,9.849631
2024-06-05 16:18:15:631,1717575495631,0.206045,-0.046294283,9.841874
2024-06-05 16:18:15:633,1717575495633,0.19875705,-0.05146576,9.846959
2024-06-05 16:18:15:635,1717575495635,0.19798133,-0.049780242,9.855004
2024-06-05 16:18:15:637,1717575495637,0.19198625,-0.048324566,9.851172
2024-06-05 16:18:15:639,1717575495639,0.19122967,-0.049741935,9.847563
2024-06-05 16:18:15:641,1717575495641,0.19541475,-0.05114015,9.849238
2024-06-05 16:18:15:643,1717575495643,0.19552007,-0.046102747,9.848913
2024-06-05 16:18:15:645,1717575495645,0.20168754,-0.047376465,9.844076
2024-06-05 16:18:15:647,1717575495647,0.20743364,-0.0413335,9.8529825
2024-06-05 16:18:15:649,1717575495649,0.19687998,-0.050000507,9.860778
2024-06-05 16:18:15:651,1717575495651,0.2025782,-0.04630386,9.857206
2024-06-05 16:18:15:654,1717575495654,0.19803879,-0.037483625,9.853548
2024-06-05 16:18:15:655,1717575495655,0.20339222,-0.04894706,9.852686
2024-06-05 16:18:15:657,1717575495657,0.19884324,-0.046265554,9.857024
2024-06-05 16:18:15:659,1717575495659,0.19720562,-0.044426806,9.8533945
2024-06-05 16:18:15:661,1717575495661,0.19526152,-0.0450493,9.853117
2024-06-05 16:18:15:663,1717575495663,0.18701589,-0.041764453,9.85461
2024-06-05 16:18:15:665,1717575495665,0.19102857,-0.04751054,9.840226
2024-06-05 16:18:15:667,1717575495667,0.19806752,-0.046552856,9.846509
2024-06-05 16:18:15:669,1717575495669,0.19351853,-0.0438522,9.840619
2024-06-05 16:18:15:671,1717575495671,0.18949628,-0.0421188,9.8406
2024-06-05 16:18:15:673,1717575495673,0.20299,-0.041467573,9.843464
2024-06-05 16:18:15:675,1717575495675,0.2014194,-0.04729985,9.838579
2024-06-05 16:18:15:677,1717575495677,0.19323123,-0.04555687,9.84196
2024-06-05 16:18:15:679,1717575495679,0.18210298,-0.04706043,9.834509
2024-06-05 16:18:15:681,1717575495681,0.18095377,-0.03395936,9.844383
2024-06-05 16:18:15:683,1717575495683,0.19444747,-0.029046455,9.845072
2024-06-05 16:18:15:685,1717575495685,0.2048862,-0.032101456,9.849381
2024-06-05 16:18:15:687,1717575495687,0.20480959,-0.035098996,9.834797
2024-06-05 16:18:15:689,1717575495689,0.19869001,-0.04547068,9.844086
2024-06-05 16:18:15:691,1717575495691,0.20006907,-0.039810788,9.844785
2024-06-05 16:18:15:693,1717575495693,0.19951361,-0.03964798,9.842353
2024-06-05 16:18:15:695,1717575495695,0.1955105,-0.04254975,9.837996
2024-06-05 16:18:15:697,1717575495697,0.19892943,-0.040318355,9.832814
2024-06-05 16:18:15:699,1717575495699,0.20314322,-0.04679228,9.827164
2024-06-05 16:18:15:701,1717575495701,0.20598753,-0.046821006,9.840983
2024-06-05 16:18:15:703,1717575495703,0.1920437,-0.047108315,9.848529
2024-06-05 16:18:15:705,1717575495705,0.19048268,-0.0448003,9.8484535
2024-06-05 16:18:15:707,1717575495707,0.2085637,-0.04750096,9.84442
2024-06-05 16:18:15:709,1717575495709,0.20533632,-0.04706043,9.840543
2024-06-05 16:18:15:711,1717575495711,0.19948488,-0.044264,9.838589
2024-06-05 16:18:15:713,1717575495713,0.20210893,-0.04550899,9.842994
2024-06-05 16:18:15:715,1717575495715,0.2050969,-0.044206537,9.8415
2024-06-05 16:18:15:717,1717575495717,0.19490716,-0.052116983,9.835256
2024-06-05 16:18:15:719,1717575495719,0.18125065,-0.042961556,9.831387
2024-06-05 16:18:15:721,1717575495721,0.18972611,-0.037837964,9.833551
2024-06-05 16:18:15:723,1717575495723,0.1978281,-0.03542461,9.839135
2024-06-05 16:18:15:725,1717575495725,0.19511786,-0.050603848,9.845494
2024-06-05 16:18:15:727,1717575495727,0.19574036,-0.04547068,9.839738
2024-06-05 16:18:15:729,1717575495729,0.19196709,-0.027533319,9.839787
2024-06-05 16:18:15:731,1717575495731,0.19550093,-0.036516365,9.844172
2024-06-05 16:18:15:733,1717575495733,0.20572896,-0.041314345,9.847093
2024-06-05 16:18:15:735,1717575495735,0.20214723,-0.044723686,9.843224
2024-06-05 16:18:15:737,1717575495737,0.19894858,-0.044905648,9.837766
2024-06-05 16:18:15:739,1717575495739,0.20458932,-0.05460695,9.836463
2024-06-05 16:18:15:741,1717575495741,0.20603542,-0.04630386,9.839412
2024-06-05 16:18:15:743,1717575495743,0.20430201,-0.05357266,9.841031
2024-06-05 16:18:15:745,1717575495745,0.1992742,-0.04687847,9.84669
2024-06-05 16:18:15:747,1717575495747,0.18951543,-0.051580682,9.832373
2024-06-05 16:18:15:749,1717575495749,0.18899828,-0.051283803,9.833648
2024-06-05 16:18:15:751,1717575495751,0.20021272,-0.05818868,9.828696
2024-06-05 16:18:15:753,1717575495753,0.19726306,-0.052959744,9.839115
2024-06-05 16:18:15:755,1717575495755,0.1954722,-0.046074018,9.839145
2024-06-05 16:18:15:757,1717575495757,0.19992541,-0.04464707,9.833331
2024-06-05 16:18:15:759,1717575495759,0.20457974,-0.043603204,9.84083
2024-06-05 16:18:15:761,1717575495761,0.19741629,-0.046390053,9.843827
2024-06-05 16:18:15:763,1717575495763,0.20219512,-0.03601837,9.8338
2024-06-05 16:18:15:765,1717575495765,0.20050003,-0.03463931,9.828916
2024-06-05 16:18:15:767,1717575495767,0.2085637,-0.049636588,9.830229
2024-06-05 16:18:15:769,1717575495769,0.19002299,-0.04857356,9.833628
2024-06-05 16:18:15:771,1717575495771,0.18311812,-0.045441948,9.833915
2024-06-05 16:18:15:773,1717575495773,0.18860564,-0.050871998,9.832086
2024-06-05 16:18:15:775,1717575495775,0.19054973,-0.053065088,9.833426
2024-06-05 16:18:15:777,1717575495777,0.1898602,-0.044809878,9.834106
2024-06-05 16:18:15:779,1717575495779,0.19869001,-0.040385395,9.839432
2024-06-05 16:18:15:781,1717575495781,0.2015439,-0.03809654,9.828284
2024-06-05 16:18:15:783,1717575495783,0.18625931,-0.049780242,9.828495
2024-06-05 16:18:15:785,1717575495785,0.19441876,-0.052950166,9.829481
2024-06-05 16:18:15:787,1717575495787,0.19358557,-0.054951716,9.833283
2024-06-05 16:18:15:789,1717575495789,0.19382499,-0.05980716,9.842534
2024-06-05 16:18:15:791,1717575495791,0.2061695,-0.058150373,9.83449
2024-06-05 16:18:15:793,1717575495793,0.19821116,-0.051130574,9.837631
2024-06-05 16:18:15:795,1717575495795,0.2036891,-0.05205952,9.830765
2024-06-05 16:18:15:797,1717575495797,0.20554699,-0.046734817,9.830946
2024-06-05 16:18:15:799,1717575495799,0.20582473,-0.04547068,9.837075
2024-06-05 16:18:15:801,1717575495801,0.19699492,-0.033796553,9.844708
2024-06-05 16:18:15:803,1717575495803,0.19102857,-0.027945122,9.842353
2024-06-05 16:18:15:805,1717575495805,0.20206106,-0.0311342,9.840015
2024-06-05 16:18:15:807,1717575495807,0.19532855,-0.034419045,9.828763
2024-06-05 16:18:15:809,1717575495809,0.19525194,-0.04369897,9.835753
2024-06-05 16:18:15:811,1717575495811,0.18779162,-0.033901896,9.84829
2024-06-05 16:18:15:813,1717575495813,0.1894484,-0.04094085,9.85303
2024-06-05 16:18:15:815,1717575495815,0.183664,-0.040404547,9.843387
2024-06-05 16:18:15:817,1717575495817,0.19905393,-0.05588067,9.838493
2024-06-05 16:18:15:819,1717575495819,0.21027796,-0.053132124,9.837708
2024-06-05 16:18:15:821,1717575495821,0.20588219,-0.045221683,9.833149
2024-06-05 16:18:15:823,1717575495823,0.20522138,-0.042262446,9.842649
2024-06-05 16:18:15:825,1717575495825,0.19506998,-0.050278235,9.834154
2024-06-05 16:18:15:827,1717575495827,0.1898985,-0.0449248,9.83472
2024-06-05 16:18:15:829,1717575495829,0.19911139,-0.046227247,9.835678
2024-06-05 16:18:15:831,1717575495831,0.19996373,-0.043325473,9.83562
2024-06-05 16:18:15:833,1717575495833,0.20503943,-0.042865787,9.837114
2024-06-05 16:18:15:835,1717575495835,0.20510648,-0.04877468,9.828505
2024-06-05 16:18:15:837,1717575495837,0.20220469,-0.05098692,9.825383
2024-06-05 16:18:15:839,1717575495839,0.18397047,-0.04645709,9.827049
2024-06-05 16:18:15:841,1717575495841,0.17842549,-0.03894887,9.835428
2024-06-05 16:18:15:843,1717575495843,0.18223706,-0.04018428,9.831185
2024-06-05 16:18:15:845,1717575495845,0.19081788,-0.041276038,9.849354
2024-06-05 16:18:15:847,1717575495847,0.19433257,-0.03847961,9.835859
2024-06-05 16:18:15:849,1717575495849,0.19682254,-0.043133937,9.840983
2024-06-05 16:18:15:851,1717575495851,0.19609469,-0.042310335,9.840714
2024-06-05 16:18:15:853,1717575495853,0.19522321,-0.04837245,9.839719
2024-06-05 16:18:15:855,1717575495855,0.19501251,-0.04564306,9.830478
2024-06-05 16:18:15:857,1717575495857,0.1989773,-0.048343718,9.826858
2024-06-05 16:18:15:859,1717575495859,0.20132364,-0.046121903,9.8336
2024-06-05 16:18:15:861,1717575495861,0.18910362,-0.050670885,9.831675
2024-06-05 16:18:15:863,1717575495863,0.18839495,-0.051120993,9.838397
2024-06-05 16:18:15:865,1717575495865,0.18719785,-0.04957913,9.830256
2024-06-05 16:18:15:867,1717575495867,0.1882034,-0.021643583,9.832171
2024-06-05 16:18:15:869,1717575495869,0.19936039,-0.033154905,9.833255
2024-06-05 16:18:15:871,1717575495871,0.20646639,-0.03757939,9.83744
2024-06-05 16:18:15:873,1717575495873,0.2133521,-0.030224402,9.849047
2024-06-05 16:18:15:875,1717575495875,0.19491675,-0.049349286,9.8499565
2024-06-05 16:18:15:877,1717575495877,0.19731094,-0.054664414,9.853261
2024-06-05 16:18:15:879,1717575495879,0.20135236,-0.059041016,9.835352
2024-06-05 16:18:15:882,1717575495882,0.19164148,-0.056187127,9.830889
2024-06-05 16:18:15:883,1717575495883,0.1948114,-0.053122547,9.846423
2024-06-05 16:18:15:885,1717575495885,0.20117041,-0.046141054,9.841892
2024-06-05 16:18:15:888,1717575495887,0.19999246,-0.035347994,9.831646
2024-06-05 16:18:15:889,1717575495889,0.2086882,-0.050125007,9.823841
2024-06-05 16:18:15:891,1717575495891,0.19754079,-0.049521666,9.827011
