2024-06-05 16:16:55:325,1717575415325,0.20744321,-0.027006596,9.839298
2024-06-05 16:16:55:327,1717575415327,0.20547038,-0.02894111,9.830391
2024-06-05 16:16:55:329,1717575415329,0.19306841,-0.03596091,9.822911
2024-06-05 16:16:55:331,1717575415331,0.212155,-0.009758766,9.774195
2024-06-05 16:16:55:333,1717575415333,0.18897912,-0.013235146,9.870134
2024-06-05 16:16:55:335,1717575415335,0.20391895,-0.014777013,9.823477
2024-06-05 16:16:55:337,1717575415337,0.19411229,-0.016845604,9.817424
2024-06-05 16:16:55:339,1717575415339,0.19930293,-0.02087744,9.826656
2024-06-05 16:16:55:341,1717575415341,0.21221246,-0.031737536,9.833044
2024-06-05 16:16:55:343,1717575415343,0.19235016,-0.034112588,9.840418
2024-06-05 16:16:55:345,1717575415345,0.20928195,-0.030099902,9.804687
2024-06-05 16:16:55:347,1717575415347,0.17843506,-0.028787881,9.799516
2024-06-05 16:16:55:349,1717575415349,0.1968321,-0.023501484,9.815145
2024-06-05 16:16:55:351,1717575415351,0.2078167,-0.019536685,9.833283
2024-06-05 16:16:55:353,1717575415353,0.19462945,-0.033509247,9.807866
2024-06-05 16:16:55:355,1717575415355,0.21721154,-0.01817678,9.8174715
2024-06-05 16:16:55:358,1717575415358,0.18796399,-0.023300372,9.817817
2024-06-05 16:16:55:359,1717575415359,0.19611384,-0.012133813,9.827902
2024-06-05 16:16:55:361,1717575415361,0.20110336,-0.014231135,9.825929
2024-06-05 16:16:55:363,1717575415363,0.19300139,-0.035280958,9.807733
2024-06-05 16:16:55:365,1717575415365,0.20902339,-0.026115952,9.825976
2024-06-05 16:16:55:367,1717575415367,0.18740854,-0.02804089,9.811554
2024-06-05 16:16:55:369,1717575415369,0.19934124,-0.025206156,9.77704
2024-06-05 16:16:55:371,1717575415371,0.19666931,-0.04030878,9.788876
2024-06-05 16:16:55:373,1717575415373,0.18119319,-0.040260896,9.792036
2024-06-05 16:16:55:375,1717575415375,0.2045223,-0.033844437,9.8297205
2024-06-05 16:16:55:377,1717575415377,0.18546444,-0.029458258,9.796777
2024-06-05 16:16:55:379,1717575415379,0.20283677,-0.03223553,9.7837515
2024-06-05 16:16:55:381,1717575415381,0.19462945,-0.0361716,9.791778
2024-06-05 16:16:55:383,1717575415383,0.20123744,-0.025723303,9.823323
2024-06-05 16:16:55:385,1717575415385,0.20593007,-0.016950948,9.823898
2024-06-05 16:16:55:387,1717575415387,0.1984027,-0.011741165,9.834989
2024-06-05 16:16:55:389,1717575415389,0.20927238,-0.0022984336,9.836961
2024-06-05 16:16:55:391,1717575415391,0.18897912,-0.027313054,9.843185
2024-06-05 16:16:55:393,1717575415393,0.20228131,-0.031325735,9.839154
2024-06-05 16:16:55:395,1717575415395,0.18699673,-0.02273534,9.829912
2024-06-05 16:16:55:397,1717575415397,0.20902339,-0.026230874,9.876398
2024-06-05 16:16:55:399,1717575415399,0.21357237,-0.0259723,9.887612
2024-06-05 16:16:55:401,1717575415401,0.19466776,-0.01937388,9.8448715
2024-06-05 16:16:55:403,1717575415403,0.21742225,-0.015916653,9.826474
2024-06-05 16:16:55:405,1717575415405,0.18662323,-0.038374264,9.801824
2024-06-05 16:16:55:407,1717575415407,0.20533632,-0.03835511,9.798145
2024-06-05 16:16:55:409,1717575415409,0.18958247,-0.027897237,9.868056
2024-06-05 16:16:55:411,1717575415411,0.21493228,-0.024066515,9.806478
2024-06-05 16:16:55:413,1717575415413,0.20863074,-0.031316157,9.818679
2024-06-05 16:16:55:415,1717575415415,0.18124108,-0.03895845,9.811668
2024-06-05 16:16:55:417,1717575415417,0.21250933,-0.027064057,9.807282
2024-06-05 16:16:55:419,1717575415419,0.17515022,-0.035434186,9.829931
2024-06-05 16:16:55:421,1717575415421,0.20760602,-0.019661184,9.832307
2024-06-05 16:16:55:423,1717575415423,0.20628442,-0.015638925,9.82882
2024-06-05 16:16:55:425,1717575415425,0.20211852,-0.018981231,9.825698
2024-06-05 16:16:55:427,1717575415427,0.19385374,-0.015696386,9.809619
2024-06-05 16:16:55:429,1717575415429,0.17393395,-0.029755138,9.826982
2024-06-05 16:16:55:431,1717575415431,0.18662323,-0.035041533,9.812196
2024-06-05 16:16:55:433,1717575415433,0.18793526,-0.023673866,9.828121
2024-06-05 16:16:55:435,1717575415435,0.19020496,-0.03119166,9.795953
2024-06-05 16:16:55:437,1717575415437,0.2070314,-0.016414646,9.838972
2024-06-05 16:16:55:439,1717575415439,0.20545124,-0.026585216,9.794641
2024-06-05 16:16:55:441,1717575415441,0.21763293,-0.02006341,9.827902
2024-06-05 16:16:55:443,1717575415443,0.18516755,-0.031450234,9.809581
2024-06-05 16:16:55:445,1717575415445,0.23784,-0.019747375,9.812004
2024-06-05 16:16:55:447,1717575415447,0.18149006,-0.04163038,9.808633
2024-06-05 16:16:55:449,1717575415449,0.22507411,-0.0099981865,9.832115
2024-06-05 16:16:55:451,1717575415451,0.17711346,-0.041228153,9.816074
2024-06-05 16:16:55:453,1717575415453,0.2122316,-0.040107667,9.799534
2024-06-05 16:16:55:455,1717575415455,0.18448761,-0.041467573,9.804447
2024-06-05 16:16:55:457,1717575415457,0.20308577,-0.024679432,9.860615
2024-06-05 16:16:55:459,1717575415459,0.18258181,-0.026795907,9.8214655
2024-06-05 16:16:55:461,1717575415461,0.21416613,-0.021815965,9.840801
2024-06-05 16:16:55:463,1717575415463,0.18793526,-0.0418698,9.788952
2024-06-05 16:16:55:465,1717575415465,0.20478085,-0.027121518,9.832412
2024-06-05 16:16:55:467,1717575415467,0.1761079,-0.03541503,9.772337
2024-06-05 16:16:55:469,1717575415469,0.20205146,-0.023223756,9.831348
2024-06-05 16:16:55:471,1717575415471,0.20021272,-0.03804865,9.785083
2024-06-05 16:16:55:473,1717575415473,0.1858954,-0.023348255,9.8522835
2024-06-05 16:16:55:475,1717575415475,0.18153796,-0.025617959,9.789
2024-06-05 16:16:55:477,1717575415477,0.20749108,-0.026125528,9.823649
2024-06-05 16:16:55:479,1717575415479,0.19438045,-0.040548198,9.7956085
2024-06-05 16:16:55:481,1717575415481,0.17567694,-0.03068409,9.833714
2024-06-05 16:16:55:483,1717575415483,0.17913418,-0.020819979,9.79853
2024-06-05 16:16:55:485,1717575415485,0.19094236,-0.035261802,9.8333025
2024-06-05 16:16:55:487,1717575415487,0.20413922,-0.031546,9.808105
2024-06-05 16:16:55:489,1717575415489,0.19239806,-0.021605276,9.84784
2024-06-05 16:16:55:491,1717575415491,0.19701406,-0.013991714,9.811036
2024-06-05 16:16:55:493,1717575415493,0.20380403,-0.024267627,9.826752
2024-06-05 16:16:55:495,1717575415495,0.19728222,-0.029467834,9.800205
2024-06-05 16:16:55:497,1717575415497,0.21066102,-0.019393034,9.812721
2024-06-05 16:16:55:499,1717575415499,0.18921855,-0.019843144,9.801949
2024-06-05 16:16:55:501,1717575415501,0.21563138,-0.022562958,9.804505
2024-06-05 16:16:55:503,1717575415503,0.2035742,-0.049196057,9.803902
2024-06-05 16:16:55:505,1717575415505,0.18578047,-0.032618605,9.810529
2024-06-05 16:16:55:507,1717575415507,0.20021272,-0.024449587,9.809207
2024-06-05 16:16:55:509,1717575415509,0.18707335,-0.029132647,9.816438
2024-06-05 16:16:55:511,1717575415511,0.19235975,-0.0329921,9.82996
2024-06-05 16:16:55:513,1717575415513,0.18400876,-0.0538025,9.798443
2024-06-05 16:16:55:515,1717575415515,0.18907489,-0.04501099,9.802713
2024-06-05 16:16:55:517,1717575415517,0.21737435,-0.025062503,9.802867
2024-06-05 16:16:55:519,1717575415519,0.19058803,-0.029285876,9.813469
2024-06-05 16:16:55:521,1717575415521,0.19285774,-0.018186355,9.810625
2024-06-05 16:16:55:523,1717575415523,0.21282537,-0.022725763,9.8164
2024-06-05 16:16:55:525,1717575415525,0.2030666,-0.030856472,9.802006
2024-06-05 16:16:55:527,1717575415527,0.2037753,-0.028950687,9.815021
2024-06-05 16:16:55:529,1717575415529,0.19954234,-0.018674774,9.796585
2024-06-05 16:16:55:531,1717575415531,0.20460847,-0.017889475,9.8013735
2024-06-05 16:16:55:533,1717575415533,0.17675912,-0.013953407,9.813507
2024-06-05 16:16:55:535,1717575415535,0.18650831,-0.027418397,9.826446
2024-06-05 16:16:55:537,1717575415537,0.19119138,-0.031440657,9.809083
2024-06-05 16:16:55:539,1717575415539,0.19798133,-0.017764976,9.804678
2024-06-05 16:16:55:541,1717575415541,0.19226398,-0.01502601,9.823889
2024-06-05 16:16:55:543,1717575415543,0.19549136,-0.029400798,9.821293
2024-06-05 16:16:55:545,1717575415545,0.19710983,-0.04151546,9.803529
2024-06-05 16:16:55:547,1717575415547,0.1955105,-0.027715279,9.805194
2024-06-05 16:16:55:549,1717575415549,0.19851762,-0.024123976,9.811199
2024-06-05 16:16:55:551,1717575415551,0.19713856,-0.025330653,9.820488
2024-06-05 16:16:55:553,1717575415553,0.1945241,-0.030731974,9.828189
2024-06-05 16:16:55:555,1717575415555,0.18860564,-0.030157363,9.82316
2024-06-05 16:16:55:557,1717575415557,0.19381541,-0.022495918,9.811659
2024-06-05 16:16:55:559,1717575415559,0.18933347,-0.025158271,9.810729
2024-06-05 16:16:55:561,1717575415561,0.20439778,-0.035118148,9.812635
2024-06-05 16:16:55:563,1717575415563,0.19864212,-0.034993652,9.809619
2024-06-05 16:16:55:565,1717575415565,0.19552007,-0.02635537,9.814848
2024-06-05 16:16:55:567,1717575415567,0.20031807,-0.02114559,9.823754
2024-06-05 16:16:55:569,1717575415569,0.20277931,-0.022907723,9.832402
2024-06-05 16:16:55:571,1717575415571,0.19896774,-0.025560496,9.833849
2024-06-05 16:16:55:573,1717575415573,0.19472522,-0.021337125,9.823965
2024-06-05 16:16:55:575,1717575415575,0.19144996,-0.035874717,9.813507
2024-06-05 16:16:55:577,1717575415577,0.18958247,-0.03143108,9.822136
2024-06-05 16:16:55:579,1717575415579,0.19376753,-0.025321078,9.80801
2024-06-05 16:16:55:581,1717575415581,0.20487663,-0.013436261,9.820825
2024-06-05 16:16:55:583,1717575415583,0.19935082,-0.023625983,9.818621
2024-06-05 16:16:55:585,1717575415585,0.19264705,-0.023520637,9.820728
2024-06-05 16:16:55:587,1717575415587,0.18251479,-0.027753586,9.822672
2024-06-05 16:16:55:589,1717575415589,0.18773414,-0.019077,9.831703
2024-06-05 16:16:55:591,1717575415591,0.19172768,-0.019881452,9.824319
2024-06-05 16:16:55:593,1717575415593,0.19521362,-0.026173413,9.826666
2024-06-05 16:16:55:595,1717575415595,0.20705056,-0.024669856,9.820681
2024-06-05 16:16:55:597,1717575415597,0.20768264,-0.027389668,9.823524
2024-06-05 16:16:55:599,1717575415599,0.20839131,-0.026182989,9.825363
2024-06-05 16:16:55:601,1717575415601,0.20814233,-0.022802377,9.81617
2024-06-05 16:16:55:603,1717575415603,0.19844101,-0.022361843,9.8147335
2024-06-05 16:16:55:605,1717575415605,0.19714814,-0.027523743,9.824453
2024-06-05 16:16:55:607,1717575415607,0.19340362,-0.026805483,9.822107
2024-06-05 16:16:55:609,1717575415609,0.18126981,-0.026939558,9.815423
2024-06-05 16:16:55:611,1717575415611,0.19070296,-0.019910181,9.817759
2024-06-05 16:16:55:613,1717575415613,0.18959203,-0.022534225,9.818334
2024-06-05 16:16:55:615,1717575415615,0.1996477,-0.021432893,9.824329
2024-06-05 16:16:55:617,1717575415617,0.2055087,-0.03424666,9.821207
2024-06-05 16:16:55:619,1717575415619,0.20730914,-0.029027302,9.825497
2024-06-05 16:16:55:621,1717575415621,0.21325633,-0.028356925,9.818276
2024-06-05 16:16:55:623,1717575415623,0.21167617,-0.031028854,9.818007
2024-06-05 16:16:55:625,1717575415625,0.20182163,-0.0304734,9.815902
2024-06-05 16:16:55:627,1717575415627,0.19900604,-0.030645782,9.806794
2024-06-05 16:16:55:629,1717575415629,0.19395906,-0.03092351,9.809552
2024-06-05 16:16:55:631,1717575415631,0.19463903,-0.029161377,9.814704
2024-06-05 16:16:55:633,1717575415633,0.19940826,-0.035252225,9.813488
2024-06-05 16:16:55:635,1717575415635,0.20768264,-0.0438522,9.81638
2024-06-05 16:16:55:637,1717575415637,0.20447439,-0.0355108,9.81775
2024-06-05 16:16:55:639,1717575415639,0.1943613,-0.03373909,9.80983
2024-06-05 16:16:55:641,1717575415641,0.19282901,-0.021576546,9.79783
2024-06-05 16:16:55:643,1717575415643,0.19106688,-0.022629995,9.804198
2024-06-05 16:16:55:645,1717575415645,0.19819202,-0.02858677,9.806027
2024-06-05 16:16:55:647,1717575415647,0.19747375,-0.04050989,9.806641
2024-06-05 16:16:55:649,1717575415649,0.19556798,-0.031105468,9.806075
2024-06-05 16:16:55:651,1717575415651,0.19556798,-0.019661184,9.813076
2024-06-05 16:16:55:653,1717575415653,0.19197667,-0.01817678,9.822672
2024-06-05 16:16:55:655,1717575415655,0.20162052,-0.020819979,9.825057
2024-06-05 16:16:55:657,1717575415657,0.20145771,-0.024909275,9.83112
2024-06-05 16:16:55:659,1717575415659,0.18850029,-0.01913446,9.819043
2024-06-05 16:16:55:661,1717575415661,0.18805017,-0.022553379,9.810892
2024-06-05 16:16:55:663,1717575415663,0.19209158,-0.025033774,9.820067
2024-06-05 16:16:55:665,1717575415665,0.18901744,-0.02273534,9.828926
2024-06-05 16:16:55:667,1717575415667,0.1890366,-0.03106716,9.828226
2024-06-05 16:16:55:669,1717575415669,0.19149783,-0.03239834,9.814263
2024-06-05 16:16:55:671,1717575415671,0.18876843,-0.028529309,9.828151
2024-06-05 16:16:55:673,1717575415673,0.18935263,-0.035012808,9.819982
2024-06-05 16:16:55:675,1717575415675,0.19746417,-0.04033751,9.8207
2024-06-05 16:16:55:677,1717575415677,0.19891986,-0.038910564,9.813182
2024-06-05 16:16:55:679,1717575415679,0.19466776,-0.024583664,9.805204
2024-06-05 16:16:55:681,1717575415681,0.19220652,-0.018368315,9.808872
2024-06-05 16:16:55:683,1717575415683,0.20284635,-0.02072421,9.815059
2024-06-05 16:16:55:685,1717575415685,0.19473478,-0.016778566,9.807952
2024-06-05 16:16:55:687,1717575415687,0.18822256,-0.030272286,9.806928
2024-06-05 16:16:55:689,1717575415689,0.19626707,-0.04416823,9.818688
2024-06-05 16:16:55:691,1717575415691,0.19987753,-0.029381644,9.811659
2024-06-05 16:16:55:693,1717575415693,0.20632273,-0.027131094,9.812483
2024-06-05 16:16:55:695,1717575415695,0.2051735,-0.029065609,9.81526
2024-06-05 16:16:55:697,1717575415697,0.20659088,-0.025033774,9.80938
2024-06-05 16:16:55:699,1717575415699,0.20989488,-0.02987006,9.814082
2024-06-05 16:16:55:701,1717575415701,0.20116083,-0.017295713,9.814139
2024-06-05 16:16:55:703,1717575415703,0.19755037,-0.018751388,9.810538
2024-06-05 16:16:55:705,1717575415705,0.20580557,-0.023118412,9.817395
2024-06-05 16:16:55:707,1717575415707,0.20641848,-0.02602976,9.816859
2024-06-05 16:16:55:709,1717575415709,0.20203231,-0.025129542,9.809438
2024-06-05 16:16:55:711,1717575415711,0.19511786,-0.023127988,9.797753
2024-06-05 16:16:55:713,1717575415713,0.1849473,-0.016663643,9.82338
2024-06-05 16:16:55:715,1717575415715,0.19527109,-0.024574088,9.826417
2024-06-05 16:16:55:717,1717575415717,0.20036595,-0.030693667,9.817414
2024-06-05 16:16:55:719,1717575415719,0.20095013,-0.04270298,9.815375
2024-06-05 16:16:55:721,1717575415721,0.18822256,-0.036631286,9.817481
2024-06-05 16:16:55:723,1717575415723,0.18598159,-0.041706994,9.820757
2024-06-05 16:16:55:725,1717575415725,0.19053058,-0.034926612,9.82814
2024-06-05 16:16:55:727,1717575415727,0.18937178,-0.029668948,9.818928
2024-06-05 16:16:55:729,1717575415729,0.19974345,-0.032589875,9.817836
2024-06-05 16:16:55:731,1717575415731,0.1974546,-0.024363395,9.823353
2024-06-05 16:16:55:733,1717575415733,0.19633412,-0.03553953,9.828007
2024-06-05 16:16:55:735,1717575415735,0.20114169,-0.02602976,9.82113
2024-06-05 16:16:55:737,1717575415737,0.19994457,-0.034715924,9.8105955
2024-06-05 16:16:55:739,1717575415739,0.18497603,-0.032790985,9.802494
2024-06-05 16:16:55:741,1717575415741,0.19123925,-0.03506069,9.810692
2024-06-05 16:16:55:743,1717575415743,0.18620186,-0.031095892,9.820852
2024-06-05 16:16:55:745,1717575415745,0.18650831,-0.02624045,9.818803
2024-06-05 16:16:55:747,1717575415747,0.19022411,-0.028567616,9.817711
2024-06-05 16:16:55:749,1717575415749,0.2033635,-0.033815704,9.81617
2024-06-05 16:16:55:751,1717575415751,0.20374657,-0.027849354,9.806679
2024-06-05 16:16:55:753,1717575415753,0.1934132,-0.022907723,9.817682
2024-06-05 16:16:55:755,1717575415755,0.18874928,-0.026585216,9.826053
2024-06-05 16:16:55:757,1717575415757,0.19194794,-0.023597252,9.825727
2024-06-05 16:16:55:759,1717575415759,0.19224483,-0.022840684,9.811956
2024-06-05 16:16:55:761,1717575415761,0.19315462,-0.018492812,9.808422
2024-06-05 16:16:55:763,1717575415763,0.19874747,-0.027724855,9.813401
2024-06-05 16:16:55:765,1717575415765,0.19909224,-0.030808588,9.808508
2024-06-05 16:16:55:767,1717575415767,0.20004034,-0.02555092,9.810557
2024-06-05 16:16:55:769,1717575415769,0.2017929,-0.025158271,9.800578
2024-06-05 16:16:55:771,1717575415771,0.18635508,-0.025713727,9.809139
2024-06-05 16:16:55:773,1717575415773,0.19539559,-0.026546909,9.820709
2024-06-05 16:16:55:775,1717575415775,0.1984506,-0.03259945,9.826589
2024-06-05 16:16:55:777,1717575415777,0.19425595,-0.027782315,9.82316
2024-06-05 16:16:55:779,1717575415779,0.18983147,-0.020618865,9.819703
2024-06-05 16:16:55:781,1717575415781,0.20140982,-0.02324291,9.815135
2024-06-05 16:16:55:783,1717575415783,0.1985751,-0.016443377,9.8148
2024-06-05 16:16:55:785,1717575415785,0.19901563,-0.02276407,9.8083935
2024-06-05 16:16:55:787,1717575415787,0.20763475,-0.029611487,9.804285
2024-06-05 16:16:55:789,1717575415789,0.20702183,-0.023329102,9.819426
2024-06-05 16:16:55:791,1717575415791,0.1922544,-0.022610841,9.807464
2024-06-05 16:16:55:793,1717575415793,0.1916319,-0.01886631,9.80801
2024-06-05 16:16:55:795,1717575415795,0.18770541,-0.02165316,9.817768
2024-06-05 16:16:55:797,1717575415797,0.19037735,-0.027121518,9.81682
2024-06-05 16:16:55:799,1717575415799,0.18590496,-0.038278494,9.816868
2024-06-05 16:16:55:801,1717575415801,0.19000384,-0.031297006,9.827461
2024-06-05 16:16:55:803,1717575415803,0.1903965,-0.03530011,9.829443
2024-06-05 16:16:55:805,1717575415805,0.19292477,-0.034926612,9.821858
2024-06-05 16:16:55:807,1717575415807,0.2077784,-0.03523307,9.83245
2024-06-05 16:16:55:809,1717575415809,0.20842962,-0.03905422,9.833207
2024-06-05 16:16:55:811,1717575415811,0.20657171,-0.032762256,9.827825
2024-06-05 16:16:55:813,1717575415813,0.19061676,-0.031852458,9.833561
2024-06-05 16:16:55:815,1717575415815,0.18954416,-0.019220652,9.834011
2024-06-05 16:16:55:817,1717575415817,0.19950405,-0.01799482,9.831185
2024-06-05 16:16:55:819,1717575415819,0.2163209,-0.021911733,9.834106
2024-06-05 16:16:55:821,1717575415821,0.21260512,-0.027360937,9.820077
2024-06-05 16:16:55:823,1717575415823,0.20480002,-0.02894111,9.81004
2024-06-05 16:16:55:825,1717575415825,0.20077775,-0.02252465,9.806736
2024-06-05 16:16:55:827,1717575415827,0.19882408,-0.031316157,9.806238
2024-06-05 16:16:55:829,1717575415829,0.19791429,-0.028692113,9.798606
2024-06-05 16:16:55:831,1717575415831,0.1931642,-0.014422671,9.808077
2024-06-05 16:16:55:833,1717575415833,0.197129,-0.014097059,9.810012
2024-06-05 16:16:55:835,1717575415835,0.18845241,-0.036937743,9.820077
2024-06-05 16:16:55:837,1717575415837,0.19716729,-0.039207447,9.810855
2024-06-05 16:16:55:839,1717575415839,0.20160137,-0.021883003,9.828696
2024-06-05 16:16:55:841,1717575415841,0.18722658,-0.02933376,9.842956
2024-06-05 16:16:55:843,1717575415843,0.19589359,-0.02894111,9.827796
2024-06-05 16:16:55:845,1717575415845,0.1982399,-0.030703243,9.827288
2024-06-05 16:16:55:847,1717575415847,0.19994457,-0.0316705,9.818075
2024-06-05 16:16:55:849,1717575415849,0.19720562,-0.03380613,9.827719
2024-06-05 16:16:55:851,1717575415851,0.18924728,-0.028979417,9.829089
2024-06-05 16:16:55:853,1717575415853,0.20244412,-0.027284322,9.818276
2024-06-05 16:16:55:855,1717575415855,0.20161094,-0.033547554,9.81706
2024-06-05 16:16:55:857,1717575415857,0.20143855,-0.027217286,9.81684
2024-06-05 16:16:55:859,1717575415859,0.19387288,-0.0144418245,9.818956
2024-06-05 16:16:55:861,1717575415861,0.1897357,-0.017209522,9.816371
2024-06-05 16:16:55:863,1717575415863,0.19646819,-0.026384102,9.807406
2024-06-05 16:16:55:865,1717575415865,0.19896774,-0.028079197,9.802073
2024-06-05 16:16:55:867,1717575415867,0.19719604,-0.028491002,9.808843
2024-06-05 16:16:55:869,1717575415869,0.19823033,-0.023319526,9.8024645
2024-06-05 16:16:55:871,1717575415871,0.19947532,-0.029822176,9.812588
2024-06-05 16:16:55:873,1717575415873,0.1932887,-0.029755138,9.819215
2024-06-05 16:16:55:875,1717575415875,0.19652565,-0.025244463,9.827499
2024-06-05 16:16:55:877,1717575415877,0.19736841,-0.02303222,9.821475
2024-06-05 16:16:55:879,1717575415879,0.20520224,-0.020810401,9.827662
2024-06-05 16:16:55:881,1717575415881,0.20201316,-0.019507956,9.821293
2024-06-05 16:16:55:883,1717575415883,0.1965065,-0.026403256,9.815135
2024-06-05 16:16:55:885,1717575415885,0.18947713,-0.037320815,9.820316
2024-06-05 16:16:55:887,1717575415887,0.1858954,-0.047826573,9.808719
2024-06-05 16:16:55:889,1717575415889,0.18648916,-0.044398077,9.815604
2024-06-05 16:16:55:891,1717575415891,0.18256266,-0.03847961,9.823821
