2024-06-05 16:17:31:325,1717575451325,0.20157263,-0.04568137,9.835084
2024-06-05 16:17:31:327,1717575451327,0.20400514,-0.053275775,9.835639
2024-06-05 16:17:31:329,1717575451329,0.19986795,-0.060362615,9.837631
2024-06-05 16:17:31:331,1717575451331,0.20749108,-0.06449022,9.810279
2024-06-05 16:17:31:333,1717575451333,0.21011515,-0.06366661,9.829376
2024-06-05 16:17:31:335,1717575451335,0.21569842,-0.057786454,9.825401
2024-06-05 16:17:31:337,1717575451337,0.21117817,-0.061492674,9.820488
2024-06-05 16:17:31:339,1717575451339,0.19672675,-0.053409852,9.82995
2024-06-05 16:17:31:341,1717575451341,0.20505859,-0.056665964,9.836022
2024-06-05 16:17:31:343,1717575451343,0.19477311,-0.055353943,9.830171
2024-06-05 16:17:31:345,1717575451345,0.18889295,-0.06097553,9.82113
2024-06-05 16:17:31:347,1717575451347,0.20842004,-0.057767298,9.819215
2024-06-05 16:17:31:349,1717575451349,0.19399737,-0.047644615,9.832086
2024-06-05 16:17:31:351,1717575451351,0.17782214,-0.0374932,9.838522
2024-06-05 16:17:31:353,1717575451353,0.17996734,-0.03621948,9.844689
2024-06-05 16:17:31:355,1717575451355,0.18983147,-0.03611414,9.847371
2024-06-05 16:17:31:357,1717575451357,0.1873798,-0.04981855,9.843032
2024-06-05 16:17:31:359,1717575451359,0.20415837,-0.05431007,9.82837
2024-06-05 16:17:31:361,1717575451361,0.2131893,-0.055746593,9.828313
2024-06-05 16:17:31:363,1717575451363,0.20017442,-0.04352659,9.8397
2024-06-05 16:17:31:365,1717575451365,0.18699673,-0.047108315,9.836818
2024-06-05 16:17:31:367,1717575451367,0.19082746,-0.03181415,9.8496685
2024-06-05 16:17:31:369,1717575451369,0.1925034,-0.031440657,9.850608
2024-06-05 16:17:31:371,1717575451371,0.19239806,-0.03921702,9.836913
2024-06-05 16:17:31:373,1717575451373,0.18500476,-0.041879375,9.844268
2024-06-05 16:17:31:375,1717575451375,0.196133,-0.04474284,9.853643
2024-06-05 16:17:31:377,1717575451377,0.20145771,-0.040442854,9.865653
2024-06-05 16:17:31:379,1717575451379,0.19771318,-0.038642414,9.85758
2024-06-05 16:17:31:381,1717575451381,0.19463903,-0.037435737,9.835409
2024-06-05 16:17:31:383,1717575451383,0.19147867,-0.046083596,9.856804
2024-06-05 16:17:31:385,1717575451385,0.18091545,-0.042626366,9.848252
2024-06-05 16:17:31:387,1717575451387,0.17989074,-0.040682275,9.844766
2024-06-05 16:17:31:389,1717575451389,0.18660408,-0.05529648,9.825028
2024-06-05 16:17:31:391,1717575451391,0.18558894,-0.046935927,9.826598
2024-06-05 16:17:31:393,1717575451393,0.1997243,-0.05519114,9.829329
2024-06-05 16:17:31:395,1717575451395,0.19509871,-0.051264647,9.841538
2024-06-05 16:17:31:397,1717575451397,0.19718644,-0.04618894,9.841251
2024-06-05 16:17:31:399,1717575451399,0.19181386,-0.044589613,9.837861
2024-06-05 16:17:31:401,1717575451401,0.19129673,-0.05437711,9.843884
2024-06-05 16:17:31:403,1717575451403,0.19258,-0.041199423,9.84671
2024-06-05 16:17:31:405,1717575451405,0.19771318,-0.036660016,9.857178
2024-06-05 16:17:31:407,1717575451407,0.18733193,-0.049349286,9.8338
2024-06-05 16:17:31:409,1717575451409,0.21800642,-0.044273578,9.866323
2024-06-05 16:17:31:411,1717575451411,0.19275239,-0.045336604,9.825967
2024-06-05 16:17:31:413,1717575451413,0.21674229,-0.025723303,9.885036
2024-06-05 16:17:31:415,1717575451415,0.20227174,-0.046074018,9.779156
2024-06-05 16:17:31:417,1717575451417,0.18787779,-0.034447774,9.807828
2024-06-05 16:17:31:419,1717575451419,0.2087265,-0.03829765,9.896184
2024-06-05 16:17:31:422,1717575451422,0.1819689,-0.06826348,9.784317
2024-06-05 16:17:31:423,1717575451423,0.20129491,-0.042884942,9.856986
2024-06-05 16:17:31:425,1717575451425,0.20085438,-0.039628826,9.878476
2024-06-05 16:17:31:427,1717575451427,0.193576,-0.045719676,9.820135
2024-06-05 16:17:31:429,1717575451429,0.20299958,-0.040404547,9.823793
2024-06-05 16:17:31:431,1717575451431,0.20626526,-0.055650827,9.832086
2024-06-05 16:17:31:433,1717575451433,0.19527109,-0.060592458,9.927021
2024-06-05 16:17:31:435,1717575451435,0.19726306,-0.061588444,9.780965
2024-06-05 16:17:31:437,1717575451437,0.20505859,-0.057920527,9.828993
2024-06-05 16:17:31:439,1717575451439,0.19024327,-0.04381389,9.855961
2024-06-05 16:17:31:441,1717575451441,0.211159,-0.03266649,9.908624
2024-06-05 16:17:31:443,1717575451443,0.2007586,-0.053160854,9.791538
2024-06-05 16:17:31:445,1717575451445,0.20757729,-0.057805605,9.802638
2024-06-05 16:17:31:447,1717575451447,0.19277154,-0.047903188,9.8480215
2024-06-05 16:17:31:449,1717575451449,0.20225258,-0.051360417,9.881933
2024-06-05 16:17:31:451,1717575451451,0.20833386,-0.053275775,9.817376
2024-06-05 16:17:31:453,1717575451453,0.18652746,-0.054013193,9.826561
2024-06-05 16:17:31:455,1717575451455,0.18524417,-0.04006936,9.866179
2024-06-05 16:17:31:457,1717575451457,0.19900604,-0.039992746,9.773342
2024-06-05 16:17:31:459,1717575451459,0.20026061,-0.043287165,9.792811
2024-06-05 16:17:31:461,1717575451461,0.18516755,-0.04018428,9.863058
2024-06-05 16:17:31:463,1717575451463,0.20408176,-0.034170046,9.865835
2024-06-05 16:17:31:465,1717575451465,0.20269312,-0.03463931,9.796327
2024-06-05 16:17:31:467,1717575451467,0.19721518,-0.034093432,9.799936
2024-06-05 16:17:31:469,1717575451469,0.19484013,-0.04888002,9.83517
2024-06-05 16:17:31:471,1717575451471,0.20279846,-0.043220133,9.866534
2024-06-05 16:17:31:474,1717575451474,0.2131031,-0.044541728,9.824644
2024-06-05 16:17:31:476,1717575451476,0.19280985,-0.03715801,9.819321
2024-06-05 16:17:31:477,1717575451477,0.1886631,-0.039877824,9.838416
2024-06-05 16:17:31:479,1717575451479,0.20695479,-0.04939717,9.847552
2024-06-05 16:17:31:481,1717575451481,0.19798133,-0.045231257,9.855301
2024-06-05 16:17:31:483,1717575451483,0.1901092,-0.042147525,9.80823
2024-06-05 16:17:31:485,1717575451485,0.20919576,-0.044551305,9.830256
2024-06-05 16:17:31:487,1717575451487,0.19270451,-0.053074665,9.848386
2024-06-05 16:17:31:489,1717575451489,0.19396864,-0.04024174,9.855943
2024-06-05 16:17:31:491,1717575451491,0.19165106,-0.04540364,9.853691
2024-06-05 16:17:31:493,1717575451493,0.19135417,-0.04582502,9.838819
2024-06-05 16:17:31:495,1717575451495,0.19945616,-0.04689762,9.821551
2024-06-05 16:17:31:497,1717575451497,0.20498198,-0.043239284,9.833082
2024-06-05 16:17:31:499,1717575451499,0.21616767,-0.037790082,9.837947
2024-06-05 16:17:31:501,1717575451501,0.21627302,-0.04411077,9.833905
2024-06-05 16:17:31:503,1717575451503,0.20159177,-0.054453723,9.831109
2024-06-05 16:17:31:505,1717575451505,0.20676325,-0.04803726,9.820029
2024-06-05 16:17:31:507,1717575451507,0.20194612,-0.034581847,9.859811
2024-06-05 16:17:31:509,1717575451509,0.19096154,-0.029429527,9.839633
2024-06-05 16:17:31:511,1717575451511,0.19792385,-0.036411017,9.850656
2024-06-05 16:17:31:513,1717575451513,0.19891028,-0.047941495,9.825086
2024-06-05 16:17:31:515,1717575451515,0.19888155,-0.039887402,9.835371
2024-06-05 16:17:31:517,1717575451517,0.18474619,-0.034352005,9.837718
2024-06-05 16:17:31:519,1717575451519,0.1894484,-0.028615499,9.839988
2024-06-05 16:17:31:521,1717575451521,0.18478449,-0.036545094,9.833293
2024-06-05 16:17:31:523,1717575451523,0.20564277,-0.03542461,9.832833
2024-06-05 16:17:31:525,1717575451525,0.21279664,-0.033748668,9.834853
2024-06-05 16:17:31:527,1717575451527,0.20900422,-0.043737277,9.854114
2024-06-05 16:17:31:529,1717575451529,0.205796,-0.051283803,9.846748
2024-06-05 16:17:31:531,1717575451531,0.18550275,-0.048267104,9.841376
2024-06-05 16:17:31:534,1717575451534,0.20321983,-0.046753973,9.840878
2024-06-05 16:17:31:536,1717575451536,0.20091183,-0.04694551,9.847409
2024-06-05 16:17:31:537,1717575451537,0.20607373,-0.031852458,9.852312
2024-06-05 16:17:31:539,1717575451539,0.20705056,-0.037751775,9.855368
2024-06-05 16:17:31:541,1717575451541,0.19989668,-0.042530596,9.848712
2024-06-05 16:17:31:543,1717575451543,0.19108602,-0.04667736,9.84442
2024-06-05 16:17:31:545,1717575451545,0.19351853,-0.04642836,9.842773
2024-06-05 16:17:31:547,1717575451547,0.17884687,-0.04776911,9.840284
2024-06-05 16:17:31:549,1717575451549,0.18871099,-0.039992746,9.872827
2024-06-05 16:17:31:551,1717575451551,0.18801187,-0.04465665,9.877394
2024-06-05 16:17:31:553,1717575451553,0.19314504,-0.058408942,9.846758
2024-06-05 16:17:31:555,1717575451555,0.19574992,-0.056014743,9.835658
2024-06-05 16:17:31:557,1717575451557,0.19291519,-0.045968674,9.837344
2024-06-05 16:17:31:559,1717575451559,0.19405484,-0.058648366,9.839603
2024-06-05 16:17:31:561,1717575451561,0.19082746,-0.046169784,9.841538
2024-06-05 16:17:31:563,1717575451563,0.1912584,-0.04196557,9.830037
2024-06-05 16:17:31:565,1717575451565,0.19642988,-0.039762903,9.848768
2024-06-05 16:17:31:567,1717575451567,0.18984103,-0.050527234,9.853155
2024-06-05 16:17:31:569,1717575451569,0.196631,-0.044733264,9.846279
2024-06-05 16:17:31:571,1717575451571,0.19846974,-0.051235918,9.877844
2024-06-05 16:17:31:573,1717575451573,0.18993682,-0.044043735,9.849478
2024-06-05 16:17:31:575,1717575451575,0.19515617,-0.045863327,9.81119
2024-06-05 16:17:31:577,1717575451577,0.19271408,-0.056120086,9.832556
2024-06-05 16:17:31:579,1717575451579,0.17426915,-0.056426544,9.86187
2024-06-05 16:17:31:581,1717575451581,0.19876663,-0.04845864,9.8582115
2024-06-05 16:17:31:583,1717575451583,0.19292477,-0.050421886,9.81661
2024-06-05 16:17:31:585,1717575451585,0.19190964,-0.05476018,9.838799
2024-06-05 16:17:31:587,1717575451587,0.18963993,-0.05422388,9.846557
2024-06-05 16:17:31:589,1717575451589,0.19202456,-0.05136999,9.851862
2024-06-05 16:17:31:591,1717575451591,0.18581879,-0.048094723,9.825383
2024-06-05 16:17:31:593,1717575451593,0.1859337,-0.056330778,9.845494
2024-06-05 16:17:31:595,1717575451595,0.19835483,-0.063676186,9.828178
2024-06-05 16:17:31:597,1717575451597,0.18811722,-0.053745043,9.811439
2024-06-05 16:17:31:599,1717575451599,0.20222385,-0.05237556,9.844766
2024-06-05 16:17:31:601,1717575451601,0.19422722,-0.05737465,9.864705
2024-06-05 16:17:31:603,1717575451603,0.20477128,-0.03938941,9.853069
2024-06-05 16:17:31:605,1717575451605,0.19636285,-0.040768467,9.833263
2024-06-05 16:17:31:607,1717575451607,0.21403205,-0.047702078,9.848099
2024-06-05 16:17:31:609,1717575451609,0.20150559,-0.05478891,9.840629
2024-06-05 16:17:31:611,1717575451611,0.1865562,-0.049789816,9.857139
2024-06-05 16:17:31:613,1717575451613,0.18759048,-0.052614976,9.86141
2024-06-05 16:17:31:615,1717575451615,0.20534588,-0.04577714,9.841616
2024-06-05 16:17:31:617,1717575451617,0.19272366,-0.04783615,9.80801
2024-06-05 16:17:31:619,1717575451619,0.21353406,-0.045901634,9.853146
2024-06-05 16:17:31:621,1717575451621,0.1972535,-0.04036624,9.85076
2024-06-05 16:17:31:623,1717575451623,0.19823033,-0.043564897,9.829137
2024-06-05 16:17:31:625,1717575451625,0.1884907,-0.045298297,9.849573
2024-06-05 16:17:31:627,1717575451627,0.18474619,-0.044513,9.868478
2024-06-05 16:17:31:629,1717575451629,0.18718827,-0.049684476,9.843837
2024-06-05 16:17:31:631,1717575451631,0.19276196,-0.052193597,9.851115
2024-06-05 16:17:31:633,1717575451633,0.19190964,-0.039667133,9.836865
2024-06-05 16:17:31:635,1717575451635,0.2005575,-0.04309563,9.88021
2024-06-05 16:17:31:637,1717575451637,0.19536684,-0.057183113,9.816246
2024-06-05 16:17:31:639,1717575451639,0.19479226,-0.045566447,9.833082
2024-06-05 16:17:31:641,1717575451641,0.18847156,-0.031555578,9.844526
2024-06-05 16:17:31:643,1717575451643,0.20384233,-0.028893227,9.847427
2024-06-05 16:17:31:645,1717575451645,0.1960085,-0.039006334,9.847715
2024-06-05 16:17:31:647,1717575451647,0.19794302,-0.039992746,9.847093
2024-06-05 16:17:31:649,1717575451649,0.19433257,-0.038556226,9.859007
2024-06-05 16:17:31:651,1717575451651,0.19587444,-0.03385401,9.852341
2024-06-05 16:17:31:653,1717575451653,0.19801964,-0.04087381,9.810969
2024-06-05 16:17:31:655,1717575451655,0.20412964,-0.04175488,9.842008
2024-06-05 16:17:31:657,1717575451657,0.1779275,-0.047127467,9.844479
2024-06-05 16:17:31:659,1717575451659,0.19282901,-0.044015,9.824845
2024-06-05 16:17:31:661,1717575451661,0.18749472,-0.05200206,9.832584
2024-06-05 16:17:31:663,1717575451663,0.17869364,-0.054195147,9.844363
2024-06-05 16:17:31:665,1717575451665,0.19780895,-0.054932564,9.849468
2024-06-05 16:17:31:667,1717575451667,0.22042936,-0.060927648,9.804371
2024-06-05 16:17:31:669,1717575451669,0.19804837,-0.049828123,9.815566
2024-06-05 16:17:31:671,1717575451671,0.20150559,-0.033183634,9.86459
2024-06-05 16:17:31:673,1717575451673,0.18135598,-0.041161112,9.8371525
2024-06-05 16:17:31:675,1717575451675,0.19392076,-0.037991192,9.841414
2024-06-05 16:17:31:677,1717575451677,0.1879161,-0.044829033,9.828581
2024-06-05 16:17:31:679,1717575451679,0.18800229,-0.04009809,9.844048
2024-06-05 16:17:31:681,1717575451681,0.1931642,-0.043766007,9.845848
2024-06-05 16:17:31:683,1717575451683,0.18995596,-0.03767516,9.849161
2024-06-05 16:17:31:685,1717575451685,0.19236933,-0.038527492,9.8298645
2024-06-05 16:17:31:687,1717575451687,0.20644721,-0.042645518,9.823773
2024-06-05 16:17:31:689,1717575451689,0.1925034,-0.047740385,9.84669
2024-06-05 16:17:31:691,1717575451691,0.19249383,-0.04939717,9.850703
2024-06-05 16:17:31:693,1717575451693,0.20110336,-0.049722783,9.850512
2024-06-05 16:17:31:695,1717575451695,0.20478085,-0.052365977,9.844555
2024-06-05 16:17:31:697,1717575451697,0.19072211,-0.029410373,9.837842
2024-06-05 16:17:31:699,1717575451699,0.19167979,-0.037866697,9.843176
2024-06-05 16:17:31:701,1717575451701,0.19244593,-0.038709454,9.849937
2024-06-05 16:17:31:703,1717575451703,0.19218737,-0.04433104,9.843703
2024-06-05 16:17:31:705,1717575451705,0.19434215,-0.0356353,9.832364
2024-06-05 16:17:31:707,1717575451707,0.1870925,-0.04066312,9.830324
2024-06-05 16:17:31:709,1717575451709,0.19880493,-0.045451526,9.847477
2024-06-05 16:17:31:711,1717575451711,0.20615034,-0.05059427,9.852657
2024-06-05 16:17:31:713,1717575451713,0.19922632,-0.03577895,9.853739
2024-06-05 16:17:31:715,1717575451715,0.20473297,-0.031143775,9.844574
2024-06-05 16:17:31:717,1717575451717,0.1978281,-0.030693667,9.848089
2024-06-05 16:17:31:719,1717575451719,0.20569065,-0.04663905,9.847419
2024-06-05 16:17:31:721,1717575451721,0.19784725,-0.050824113,9.856393
2024-06-05 16:17:31:723,1717575451723,0.19853678,-0.044790726,9.852494
2024-06-05 16:17:31:725,1717575451725,0.19702365,-0.037253775,9.842984
2024-06-05 16:17:31:727,1717575451727,0.18724573,-0.043440394,9.844307
2024-06-05 16:17:31:729,1717575451729,0.1797854,-0.04766377,9.842821
2024-06-05 16:17:31:731,1717575451731,0.19496463,-0.05203079,9.846853
2024-06-05 16:17:31:733,1717575451733,0.19856551,-0.041668687,9.849267
2024-06-05 16:17:31:735,1717575451735,0.19196709,-0.042664673,9.852705
2024-06-05 16:17:31:737,1717575451737,0.19421764,-0.03583641,9.8466425
2024-06-05 16:17:31:739,1717575451739,0.20458932,-0.03982994,9.833216
2024-06-05 16:17:31:741,1717575451741,0.20574813,-0.03313575,9.845302
2024-06-05 16:17:31:743,1717575451743,0.19412187,-0.03514688,9.852466
2024-06-05 16:17:31:745,1717575451745,0.19267578,-0.037167586,9.855798
2024-06-05 16:17:31:747,1717575451747,0.19232143,-0.043919235,9.845044
2024-06-05 16:17:31:749,1717575451749,0.19312589,-0.043402087,9.84014
2024-06-05 16:17:31:751,1717575451751,0.18865351,-0.040174704,9.842228
2024-06-05 16:17:31:753,1717575451753,0.18780118,-0.040500317,9.83721
2024-06-05 16:17:31:755,1717575451755,0.19762698,-0.045882482,9.826934
2024-06-05 16:17:31:757,1717575451757,0.20181204,-0.046102747,9.836205
2024-06-05 16:17:31:759,1717575451759,0.18197848,-0.04525999,9.844766
2024-06-05 16:17:31:761,1717575451761,0.18059942,-0.04711789,9.843857
2024-06-05 16:17:31:763,1717575451763,0.18536867,-0.046773124,9.851938
2024-06-05 16:17:31:765,1717575451765,0.1839513,-0.0383168,9.846499
2024-06-05 16:17:31:767,1717575451767,0.19668846,-0.039149985,9.842458
2024-06-05 16:17:31:769,1717575451769,0.19371966,-0.052902278,9.832182
2024-06-05 16:17:31:771,1717575451771,0.1931642,-0.05911763,9.838081
2024-06-05 16:17:31:773,1717575451773,0.20537461,-0.0561967,9.83857
2024-06-05 16:17:31:775,1717575451775,0.20043299,-0.055593364,9.831875
2024-06-05 16:17:31:777,1717575451777,0.19410272,-0.061406486,9.842534
2024-06-05 16:17:31:779,1717575451779,0.18628804,-0.051982906,9.858135
2024-06-05 16:17:31:781,1717575451781,0.19400696,-0.052902278,9.851201
2024-06-05 16:17:31:783,1717575451783,0.20038511,-0.044934377,9.857522
2024-06-05 16:17:31:785,1717575451785,0.19393034,-0.046150632,9.853767
2024-06-05 16:17:31:787,1717575451787,0.20816147,-0.03422751,9.838589
2024-06-05 16:17:31:789,1717575451789,0.21421403,-0.043325473,9.837842
2024-06-05 16:17:31:791,1717575451791,0.21981645,-0.048544835,9.836377
2024-06-05 16:17:31:793,1717575451793,0.20337306,-0.039082948,9.846969
2024-06-05 16:17:31:795,1717575451795,0.18981232,-0.035913024,9.846891
2024-06-05 16:17:31:797,1717575451797,0.19172768,-0.033882745,9.845724
2024-06-05 16:17:31:799,1717575451799,0.1916319,-0.026824636,9.849573
2024-06-05 16:17:31:801,1717575451801,0.19124882,-0.031890765,9.854161
2024-06-05 16:17:31:803,1717575451803,0.19364303,-0.035501223,9.849603
2024-06-05 16:17:31:805,1717575451805,0.2088893,-0.029161377,9.846826
2024-06-05 16:17:31:807,1717575451807,0.20438822,-0.043354206,9.830774
2024-06-05 16:17:31:809,1717575451809,0.1905593,-0.0385658,9.829261
2024-06-05 16:17:31:811,1717575451811,0.19377711,-0.039743748,9.823084
2024-06-05 16:17:31:813,1717575451813,0.19050184,-0.040414125,9.830851
2024-06-05 16:17:31:815,1717575451815,0.18112615,-0.044350192,9.84355
2024-06-05 16:17:31:817,1717575451817,0.18930474,-0.038288075,9.839623
2024-06-05 16:17:31:819,1717575451819,0.19100942,-0.03874776,9.8590355
2024-06-05 16:17:31:821,1717575451821,0.18430565,-0.046466667,9.8488455
2024-06-05 16:17:31:823,1717575451823,0.18822256,-0.042310335,9.83426
2024-06-05 16:17:31:825,1717575451825,0.18940051,-0.047137044,9.842755
2024-06-05 16:17:31:827,1717575451827,0.1927907,-0.04021301,9.848798
2024-06-05 16:17:31:829,1717575451829,0.19466776,-0.038307227,9.849238
2024-06-05 16:17:31:831,1717575451831,0.20129491,-0.039006334,9.852187
2024-06-05 16:17:31:833,1717575451833,0.19469649,-0.04808515,9.845512
2024-06-05 16:17:31:835,1717575451835,0.19506998,-0.050910305,9.854688
2024-06-05 16:17:31:837,1717575451837,0.19398779,-0.053103395,9.832259
2024-06-05 16:17:31:839,1717575451839,0.19739714,-0.0552486,9.826972
2024-06-05 16:17:31:841,1717575451841,0.193327,-0.050144162,9.820412
2024-06-05 16:17:31:843,1717575451843,0.19275239,-0.046859313,9.828524
2024-06-05 16:17:31:845,1717575451845,0.18536867,-0.04954082,9.839087
2024-06-05 16:17:31:847,1717575451847,0.18778203,-0.055085793,9.845474
2024-06-05 16:17:31:849,1717575451849,0.18782033,-0.050335698,9.835132
2024-06-05 16:17:31:851,1717575451851,0.1985751,-0.05330451,9.839719
2024-06-05 16:17:31:853,1717575451853,0.18987934,-0.044350192,9.850579
2024-06-05 16:17:31:855,1717575451855,0.19106688,-0.04208049,9.845896
2024-06-05 16:17:31:857,1717575451857,0.20153432,-0.04846822,9.836721
2024-06-05 16:17:31:859,1717575451859,0.20500113,-0.051178455,9.826465
2024-06-05 16:17:31:861,1717575451861,0.20002118,-0.061665058,9.832536
2024-06-05 16:17:31:863,1717575451863,0.19095194,-0.045968674,9.826081
2024-06-05 16:17:31:865,1717575451865,0.19506998,-0.041563343,9.821619
2024-06-05 16:17:31:867,1717575451867,0.19639157,-0.04394797,9.831837
2024-06-05 16:17:31:869,1717575451869,0.20291337,-0.047635037,9.831819
2024-06-05 16:17:31:871,1717575451871,0.19540517,-0.038594533,9.838272
2024-06-05 16:17:31:873,1717575451873,0.1912584,-0.036276944,9.852101
2024-06-05 16:17:31:875,1717575451875,0.2022909,-0.034888305,9.851384
2024-06-05 16:17:31:877,1717575451877,0.21102494,-0.040318355,9.832786
2024-06-05 16:17:31:879,1717575451879,0.19647777,-0.05497087,9.827911
2024-06-05 16:17:31:881,1717575451881,0.20288466,-0.05796841,9.826407
2024-06-05 16:17:31:883,1717575451883,0.20094056,-0.05254794,9.830238
2024-06-05 16:17:31:885,1717575451885,0.20350714,-0.05318001,9.838493
2024-06-05 16:17:31:887,1717575451887,0.20390937,-0.03851792,9.83112
2024-06-05 16:17:31:889,1717575451889,0.2172786,-0.032771833,9.833399
2024-06-05 16:17:31:891,1717575451891,0.2077784,-0.040691853,9.852715
