2024-06-05 16:18:03:325,1717575483325,0.18962078,-0.038709454,9.847945
2024-06-05 16:18:03:327,1717575483327,0.18252437,-0.040682275,9.836089
2024-06-05 16:18:03:329,1717575483329,0.19538602,-0.054808065,9.83086
2024-06-05 16:18:03:331,1717575483331,0.19071253,-0.05132211,9.840045
2024-06-05 16:18:03:333,1717575483333,0.19186173,-0.05005797,9.8511915
2024-06-05 16:18:03:335,1717575483335,0.19576909,-0.056369085,9.840389
2024-06-05 16:18:03:337,1717575483337,0.2014194,-0.05170518,9.850617
2024-06-05 16:18:03:340,1717575483340,0.19878578,-0.048295837,9.847754
2024-06-05 16:18:03:341,1717575483341,0.19594146,-0.0621439,9.849105
2024-06-05 16:18:03:343,1717575483343,0.20026061,-0.054511186,9.837487
2024-06-05 16:18:03:345,1717575483345,0.20683987,-0.03628652,9.837813
2024-06-05 16:18:03:347,1717575483347,0.21005768,-0.046801854,9.810098
2024-06-05 16:18:03:349,1717575483349,0.19049226,-0.058820747,9.874444
2024-06-05 16:18:03:351,1717575483351,0.19924547,-0.05545929,9.818985
2024-06-05 16:18:03:354,1717575483354,0.20378487,-0.055468865,9.86912
2024-06-05 16:18:03:355,1717575483355,0.19172768,-0.05437711,9.86051
2024-06-05 16:18:03:357,1717575483357,0.21107282,-0.054348376,9.827403
2024-06-05 16:18:03:359,1717575483359,0.20128532,-0.052222326,9.8612385
2024-06-05 16:18:03:361,1717575483361,0.19906351,-0.05070919,9.850435
2024-06-05 16:18:03:363,1717575483363,0.20398599,-0.04562391,9.835783
2024-06-05 16:18:03:365,1717575483365,0.20316239,-0.044618342,9.866247
2024-06-05 16:18:03:367,1717575483367,0.20135236,-0.054386683,9.784068
2024-06-05 16:18:03:369,1717575483369,0.21010555,-0.053926997,9.843741
2024-06-05 16:18:03:371,1717575483371,0.19612342,-0.056780886,9.868852
2024-06-05 16:18:03:373,1717575483373,0.21526745,-0.043890506,9.792074
2024-06-05 16:18:03:375,1717575483375,0.2142236,-0.04845864,9.847754
2024-06-05 16:18:03:377,1717575483377,0.19529982,-0.044513,9.865299
2024-06-05 16:18:03:379,1717575483379,0.19893901,-0.04774996,9.828773
2024-06-05 16:18:03:381,1717575483381,0.20582473,-0.05470272,9.831732
2024-06-05 16:18:03:383,1717575483383,0.2065813,-0.05044104,9.844325
2024-06-05 16:18:03:385,1717575483385,0.20333476,-0.037952885,9.822289
2024-06-05 16:18:03:387,1717575483387,0.20094056,-0.05034527,9.884241
2024-06-05 16:18:03:389,1717575483389,0.1945241,-0.04378516,9.834921
2024-06-05 16:18:03:391,1717575483391,0.19898689,-0.042262446,9.830315
2024-06-05 16:18:03:393,1717575483393,0.17997693,-0.043402087,9.81138
2024-06-05 16:18:03:395,1717575483395,0.19799091,-0.03637271,9.865538
2024-06-05 16:18:03:397,1717575483397,0.20070115,-0.04153461,9.864705
2024-06-05 16:18:03:399,1717575483399,0.20405303,-0.0391021,9.8488455
2024-06-05 16:18:03:401,1717575483401,0.19060719,-0.050278235,9.834146
2024-06-05 16:18:03:403,1717575483403,0.20838174,-0.054559067,9.852551
2024-06-05 16:18:03:405,1717575483405,0.20309533,-0.04525999,9.779663
2024-06-05 16:18:03:407,1717575483407,0.20180248,-0.02756205,9.8619175
2024-06-05 16:18:03:409,1717575483409,0.20268354,-0.032005686,9.878026
2024-06-05 16:18:03:411,1717575483411,0.20582473,-0.028347347,9.837909
2024-06-05 16:18:03:413,1717575483413,0.21046948,-0.018875888,9.828792
2024-06-05 16:18:03:415,1717575483415,0.20619823,-0.029199684,9.828888
2024-06-05 16:18:03:417,1717575483417,0.19620962,-0.032139763,9.860309
2024-06-05 16:18:03:419,1717575483419,0.20928195,-0.033030406,9.856344
2024-06-05 16:18:03:421,1717575483421,0.20013611,-0.026709715,9.861133
2024-06-05 16:18:03:423,1717575483423,0.20457017,-0.043181825,9.847945
2024-06-05 16:18:03:425,1717575483425,0.20628442,-0.04893748,9.846509
2024-06-05 16:18:03:428,1717575483428,0.1995232,-0.053582232,9.863144
2024-06-05 16:18:03:429,1717575483429,0.20667706,-0.05519114,9.817003
2024-06-05 16:18:03:431,1717575483431,0.18788737,-0.056733,9.824837
2024-06-05 16:18:03:433,1717575483433,0.20726125,-0.048391607,9.82769
2024-06-05 16:18:03:435,1717575483435,0.20243454,-0.043555316,9.8419695
2024-06-05 16:18:03:437,1717575483437,0.19941784,-0.042999864,9.849296
2024-06-05 16:18:03:439,1717575483439,0.20130448,-0.04976109,9.845236
2024-06-05 16:18:03:441,1717575483441,0.19167979,-0.050335698,9.852715
2024-06-05 16:18:03:443,1717575483443,0.21039286,-0.054175995,9.831771
2024-06-05 16:18:03:445,1717575483445,0.21506634,-0.057259727,9.83585
2024-06-05 16:18:03:447,1717575483447,0.21475989,-0.04684016,9.819741
2024-06-05 16:18:03:449,1717575483449,0.19985838,-0.044206537,9.828581
2024-06-05 16:18:03:451,1717575483451,0.20301872,-0.034323275,9.860644
2024-06-05 16:18:03:453,1717575483453,0.20255904,-0.0361716,9.864303
2024-06-05 16:18:03:455,1717575483455,0.19086576,-0.03659298,9.851852
2024-06-05 16:18:03:457,1717575483457,0.18310855,-0.034179624,9.853883
2024-06-05 16:18:03:459,1717575483459,0.19076042,-0.0392266,9.845388
2024-06-05 16:18:03:461,1717575483461,0.18041746,-0.03512773,9.845628
2024-06-05 16:18:03:463,1717575483463,0.20007864,-0.035376724,9.807694
2024-06-05 16:18:03:465,1717575483465,0.19313547,-0.03675578,9.850589
2024-06-05 16:18:03:467,1717575483467,0.19628625,-0.044560883,9.853873
2024-06-05 16:18:03:469,1717575483469,0.18376935,-0.040586505,9.838043
2024-06-05 16:18:03:471,1717575483471,0.19046353,-0.037914578,9.819034
2024-06-05 16:18:03:473,1717575483473,0.20005949,-0.033365596,9.828897
2024-06-05 16:18:03:475,1717575483475,0.1965448,-0.037952885,9.825698
2024-06-05 16:18:03:477,1717575483477,0.20738576,-0.03853707,9.8279295
2024-06-05 16:18:03:479,1717575483479,0.20113209,-0.035913024,9.833905
2024-06-05 16:18:03:481,1717575483481,0.19756952,-0.039571367,9.82522
2024-06-05 16:18:03:483,1717575483483,0.1799482,-0.049990933,9.8470745
2024-06-05 16:18:03:485,1717575483485,0.19417934,-0.055143252,9.857704
2024-06-05 16:18:03:487,1717575483487,0.19515617,-0.06479668,9.832929
2024-06-05 16:18:03:489,1717575483489,0.1954722,-0.051025227,9.820326
2024-06-05 16:18:03:491,1717575483491,0.18840453,-0.03601837,9.82953
2024-06-05 16:18:03:493,1717575483493,0.19294393,-0.037081394,9.845293
2024-06-05 16:18:03:495,1717575483495,0.19987753,-0.033786975,9.839738
2024-06-05 16:18:03:497,1717575483497,0.19398779,-0.03098097,9.853903
2024-06-05 16:18:03:499,1717575483499,0.19954234,-0.038738184,9.872587
2024-06-05 16:18:03:501,1717575483501,0.19774191,-0.036276944,9.8229885
2024-06-05 16:18:03:503,1717575483503,0.20566192,-0.03223553,9.8445835
2024-06-05 16:18:03:505,1717575483505,0.20139067,-0.036008794,9.822462
2024-06-05 16:18:03:507,1717575483507,0.19746417,-0.038077384,9.854265
2024-06-05 16:18:03:509,1717575483509,0.1991018,-0.045853753,9.831646
2024-06-05 16:18:03:511,1717575483511,0.20485747,-0.0429424,9.833542
2024-06-05 16:18:03:513,1717575483513,0.20066282,-0.035769373,9.84965
2024-06-05 16:18:03:515,1717575483515,0.19673635,-0.04109408,9.834078
2024-06-05 16:18:03:517,1717575483517,0.17986201,-0.04852568,9.835208
2024-06-05 16:18:03:519,1717575483519,0.19289604,-0.035462916,9.8483
2024-06-05 16:18:03:521,1717575483521,0.18888336,-0.040327933,9.845485
2024-06-05 16:18:03:523,1717575483523,0.20436907,-0.04609317,9.818898
2024-06-05 16:18:03:525,1717575483525,0.19030073,-0.04694551,9.869551
2024-06-05 16:18:03:527,1717575483527,0.19856551,-0.045422796,9.865385
2024-06-05 16:18:03:529,1717575483529,0.19272366,-0.037320815,9.830995
2024-06-05 16:18:03:531,1717575483531,0.19710027,-0.048238378,9.818161
2024-06-05 16:18:03:533,1717575483533,0.2036891,-0.049837705,9.851087
2024-06-05 16:18:03:536,1717575483535,0.1955584,-0.055957284,9.856584
2024-06-05 16:18:03:537,1717575483537,0.1856464,-0.050259084,9.856124
2024-06-05 16:18:03:539,1717575483539,0.19596061,-0.043938387,9.850081
2024-06-05 16:18:03:541,1717575483541,0.19623834,-0.031842884,9.857186
2024-06-05 16:18:03:543,1717575483543,0.19658312,-0.045106757,9.812004
2024-06-05 16:18:03:545,1717575483545,0.1960085,-0.041400537,9.840773
2024-06-05 16:18:03:547,1717575483547,0.18344374,-0.056407392,9.859131
2024-06-05 16:18:03:549,1717575483549,0.19529982,-0.04705085,9.847102
2024-06-05 16:18:03:551,1717575483551,0.19872832,-0.05111142,9.825784
2024-06-05 16:18:03:553,1717575483553,0.19561586,-0.04357447,9.844048
2024-06-05 16:18:03:555,1717575483555,0.1967076,-0.040864237,9.841394
2024-06-05 16:18:03:557,1717575483557,0.20875524,-0.04477157,9.830391
2024-06-05 16:18:03:559,1717575483559,0.20537461,-0.04603571,9.846164
2024-06-05 16:18:03:561,1717575483561,0.20930111,-0.04009809,9.798836
2024-06-05 16:18:03:563,1717575483563,0.19096154,-0.033576287,9.801612
2024-06-05 16:18:03:565,1717575483565,0.20555659,-0.040749315,9.84378
2024-06-05 16:18:03:567,1717575483567,0.18918024,-0.051935025,9.84511
2024-06-05 16:18:03:569,1717575483569,0.19485928,-0.052289363,9.822317
2024-06-05 16:18:03:571,1717575483571,0.19587444,-0.049741935,9.825076
2024-06-05 16:18:03:573,1717575483573,0.19934124,-0.04109408,9.836587
2024-06-05 16:18:03:575,1717575483575,0.19021454,-0.04717535,9.842889
2024-06-05 16:18:03:577,1717575483577,0.19652565,-0.05447288,9.837459
2024-06-05 16:18:03:579,1717575483579,0.20081605,-0.045480255,9.864637
2024-06-05 16:18:03:581,1717575483581,0.20105548,-0.038374264,9.815902
2024-06-05 16:18:03:583,1717575483583,0.20729956,-0.044436384,9.830448
2024-06-05 16:18:03:585,1717575483585,0.19339405,-0.058926094,9.842573
2024-06-05 16:18:03:588,1717575483588,0.19982965,-0.0571065,9.851316
2024-06-05 16:18:03:589,1717575483589,0.20503943,-0.0526054,9.84445
2024-06-05 16:18:03:591,1717575483591,0.20112251,-0.045125917,9.848051
2024-06-05 16:18:03:593,1717575483593,0.1976653,-0.052365977,9.808776
2024-06-05 16:18:03:595,1717575483595,0.18016848,-0.052069098,9.830946
2024-06-05 16:18:03:597,1717575483597,0.19755995,-0.043718126,9.845935
2024-06-05 16:18:03:599,1717575483599,0.1867669,-0.04538449,9.850253
2024-06-05 16:18:03:601,1717575483601,0.1945624,-0.042645518,9.816543
2024-06-05 16:18:03:603,1717575483603,0.19776106,-0.046801854,9.850388
2024-06-05 16:18:03:605,1717575483605,0.19445707,-0.054175995,9.833973
2024-06-05 16:18:03:607,1717575483607,0.19881451,-0.045987826,9.842783
2024-06-05 16:18:03:609,1717575483609,0.20823808,-0.0360471,9.851364
2024-06-05 16:18:03:611,1717575483611,0.21652202,-0.045451526,9.810098
2024-06-05 16:18:03:613,1717575483613,0.19233102,-0.04459919,9.81367
2024-06-05 16:18:03:615,1717575483615,0.20420626,-0.050163314,9.861679
2024-06-05 16:18:03:617,1717575483617,0.19353768,-0.046265554,9.836884
2024-06-05 16:18:03:619,1717575483619,0.19818243,-0.043296747,9.826647
2024-06-05 16:18:03:621,1717575483621,0.19919759,-0.050900728,9.819177
2024-06-05 16:18:03:623,1717575483623,0.2010076,-0.056551043,9.835122
2024-06-05 16:18:03:625,1717575483625,0.20005949,-0.045604754,9.829051
2024-06-05 16:18:03:627,1717575483627,0.1932887,-0.046294283,9.862741
2024-06-05 16:18:03:629,1717575483629,0.19780895,-0.04459919,9.829989
2024-06-05 16:18:03:631,1717575483631,0.18993682,-0.04552814,9.851345
2024-06-05 16:18:03:633,1717575483633,0.20140982,-0.049464207,9.845656
2024-06-05 16:18:03:635,1717575483635,0.19924547,-0.055373095,9.836252
2024-06-05 16:18:03:637,1717575483637,0.20589177,-0.04618894,9.831635
2024-06-05 16:18:03:639,1717575483639,0.20283677,-0.045729253,9.83404
2024-06-05 16:18:03:641,1717575483641,0.20242497,-0.056886233,9.8372
2024-06-05 16:18:03:643,1717575483643,0.2056715,-0.050412312,9.846355
2024-06-05 16:18:03:645,1717575483645,0.20330603,-0.051293377,9.841854
2024-06-05 16:18:03:647,1717575483647,0.19801964,-0.0500867,9.842123
2024-06-05 16:18:03:649,1717575483649,0.18993682,-0.046773124,9.83064
2024-06-05 16:18:03:651,1717575483651,0.18714038,-0.05032612,9.833274
2024-06-05 16:18:03:653,1717575483653,0.19390161,-0.03668875,9.827068
2024-06-05 16:18:03:655,1717575483655,0.20110336,-0.042367794,9.821877
2024-06-05 16:18:03:657,1717575483657,0.20120871,-0.045173798,9.844393
2024-06-05 16:18:03:660,1717575483660,0.19926462,-0.049052406,9.8533945
2024-06-05 16:18:03:661,1717575483661,0.20457974,-0.052145712,9.838972
2024-06-05 16:18:03:663,1717575483663,0.2055949,-0.052720323,9.835678
2024-06-05 16:18:03:665,1717575483665,0.20065325,-0.046763547,9.841616
2024-06-05 16:18:03:667,1717575483667,0.20343053,-0.053974885,9.846202
2024-06-05 16:18:03:669,1717575483669,0.21487482,-0.051245496,9.842975
2024-06-05 16:18:03:671,1717575483671,0.2020802,-0.03932237,9.844718
2024-06-05 16:18:03:673,1717575483673,0.20072988,-0.03371036,9.845772
2024-06-05 16:18:03:675,1717575483675,0.19860382,-0.040691853,9.838905
2024-06-05 16:18:03:677,1717575483677,0.20581515,-0.03865199,9.854869
2024-06-05 16:18:03:679,1717575483679,0.20140025,-0.045604754,9.861257
2024-06-05 16:18:03:681,1717575483681,0.20010738,-0.05002924,9.8437605
2024-06-05 16:18:03:683,1717575483683,0.20162052,-0.04592079,9.8354
2024-06-05 16:18:03:685,1717575483685,0.19763656,-0.05204037,9.843923
2024-06-05 16:18:03:687,1717575483687,0.19676508,-0.046131477,9.839977
2024-06-05 16:18:03:689,1717575483689,0.20789333,-0.045757983,9.8474
2024-06-05 16:18:03:691,1717575483691,0.18949628,-0.04324886,9.844058
2024-06-05 16:18:03:693,1717575483693,0.19512744,-0.04750096,9.838416
2024-06-05 16:18:03:695,1717575483695,0.19175641,-0.051063534,9.840936
2024-06-05 16:18:03:697,1717575483697,0.19194794,-0.040471584,9.8452635
2024-06-05 16:18:03:699,1717575483699,0.19769402,-0.04321055,9.859868
2024-06-05 16:18:03:701,1717575483701,0.1961809,-0.042425256,9.850177
2024-06-05 16:18:03:703,1717575483703,0.1944379,-0.0391021,9.843578
2024-06-05 16:18:03:705,1717575483705,0.190272,-0.0359226,9.841845
2024-06-05 16:18:03:707,1717575483707,0.1932025,-0.035003226,9.841175
2024-06-05 16:18:03:709,1717575483709,0.1982399,-0.039600097,9.828725
2024-06-05 16:18:03:711,1717575483711,0.19994457,-0.04144842,9.832852
2024-06-05 16:18:03:713,1717575483713,0.18992724,-0.029496565,9.839757
2024-06-05 16:18:03:715,1717575483715,0.19841228,-0.029314606,9.84442
2024-06-05 16:18:03:717,1717575483717,0.19235016,-0.03577895,9.836205
2024-06-05 16:18:03:720,1717575483720,0.19385374,-0.053141702,9.839422
2024-06-05 16:18:03:721,1717575483721,0.19862297,-0.051542375,9.846826
2024-06-05 16:18:03:723,1717575483723,0.19690873,-0.047979802,9.843502
2024-06-05 16:18:03:725,1717575483725,0.19589359,-0.034744654,9.838493
2024-06-05 16:18:03:727,1717575483727,0.20527886,-0.02495716,9.834997
2024-06-05 16:18:03:729,1717575483729,0.19628625,-0.03811569,9.833283
2024-06-05 16:18:03:731,1717575483731,0.20965546,-0.040050205,9.8308325
2024-06-05 16:18:03:733,1717575483733,0.2006341,-0.04151546,9.816764
2024-06-05 16:18:03:735,1717575483735,0.1941506,-0.04417781,9.832986
2024-06-05 16:18:03:737,1717575483737,0.18083884,-0.04405331,9.83561
2024-06-05 16:18:03:739,1717575483739,0.1787894,-0.05100607,9.836022
2024-06-05 16:18:03:741,1717575483741,0.19243635,-0.052500054,9.8366165
2024-06-05 16:18:03:743,1717575483743,0.19302054,-0.05838979,9.841424
2024-06-05 16:18:03:745,1717575483745,0.19557755,-0.05731719,9.84083
2024-06-05 16:18:03:747,1717575483747,0.20912872,-0.057719413,9.854027
2024-06-05 16:18:03:749,1717575483749,0.19834524,-0.045997404,9.847983
2024-06-05 16:18:03:751,1717575483751,0.19261831,-0.04444596,9.852264
2024-06-05 16:18:03:754,1717575483754,0.19735885,-0.044541728,9.856785
2024-06-05 16:18:03:755,1717575483755,0.19410272,-0.037435737,9.857847
2024-06-05 16:18:03:757,1717575483757,0.20140982,-0.037550658,9.8586235
2024-06-05 16:18:03:759,1717575483759,0.19789514,-0.04025132,9.852705
2024-06-05 16:18:03:761,1717575483761,0.19545305,-0.040912118,9.84219
2024-06-05 16:18:03:763,1717575483763,0.201745,-0.02785893,9.820872
2024-06-05 16:18:03:765,1717575483765,0.19601808,-0.035252225,9.823946
2024-06-05 16:18:03:768,1717575483768,0.20588219,-0.038527492,9.835764
2024-06-05 16:18:03:769,1717575483769,0.21031626,-0.05032612,9.843818
2024-06-05 16:18:03:771,1717575483771,0.21157081,-0.05152322,9.846758
2024-06-05 16:18:03:773,1717575483773,0.20993318,-0.049416326,9.828361
2024-06-05 16:18:03:775,1717575483775,0.20189823,-0.04519295,9.832574
2024-06-05 16:18:03:777,1717575483777,0.19739714,-0.044513,9.831233
2024-06-05 16:18:03:779,1717575483779,0.20160137,-0.05393658,9.8350935
2024-06-05 16:18:03:781,1717575483781,0.20511605,-0.052950166,9.848692
2024-06-05 16:18:03:783,1717575483783,0.19957107,-0.047788266,9.857503
2024-06-05 16:18:03:785,1717575483785,0.2020802,-0.05377377,9.85031
2024-06-05 16:18:03:787,1717575483787,0.20145771,-0.05929959,9.840936
2024-06-05 16:18:03:789,1717575483789,0.19379626,-0.05284482,9.861458
2024-06-05 16:18:03:791,1717575483791,0.18650831,-0.042444408,9.849267
2024-06-05 16:18:03:793,1717575483793,0.18940051,-0.0355108,9.8466625
2024-06-05 16:18:03:795,1717575483795,0.2014194,-0.039379828,9.840695
2024-06-05 16:18:03:797,1717575483797,0.20423499,-0.04684016,9.843827
2024-06-05 16:18:03:799,1717575483799,0.19991584,-0.037818808,9.853865
2024-06-05 16:18:03:801,1717575483801,0.19227354,-0.048994943,9.853423
2024-06-05 16:18:03:803,1717575483803,0.18877801,-0.03478296,9.844748
2024-06-05 16:18:03:805,1717575483805,0.18409495,-0.037991192,9.839844
2024-06-05 16:18:03:809,1717575483809,0.20020314,-0.043689393,9.842783
2024-06-05 16:18:03:810,1717575483810,0.2020802,-0.04652413,9.846355
2024-06-05 16:18:03:811,1717575483811,0.1944858,-0.04600698,9.830803
2024-06-05 16:18:03:813,1717575483813,0.1884907,-0.050852843,9.832632
2024-06-05 16:18:03:815,1717575483815,0.1925417,-0.040385395,9.829577
2024-06-05 16:18:03:817,1717575483817,0.19070296,-0.04441723,9.819109
2024-06-05 16:18:03:819,1717575483819,0.19652565,-0.040452432,9.826714
2024-06-05 16:18:03:821,1717575483821,0.18828002,-0.041611224,9.819914
2024-06-05 16:18:03:823,1717575483823,0.19199581,-0.040691853,9.8243
2024-06-05 16:18:03:825,1717575483825,0.20029892,-0.041716572,9.832699
2024-06-05 16:18:03:827,1717575483827,0.20474255,-0.035462916,9.827221
2024-06-05 16:18:03:829,1717575483829,0.1936526,-0.042616792,9.808671
2024-06-05 16:18:03:831,1717575483831,0.19467732,-0.05179137,9.818563
2024-06-05 16:18:03:833,1717575483833,0.18558894,-0.047002967,9.838858
2024-06-05 16:18:03:835,1717575483835,0.19917843,-0.04717535,9.825871
2024-06-05 16:18:03:837,1717575483837,0.19278112,-0.034150895,9.815642
2024-06-05 16:18:03:839,1717575483839,0.20051917,-0.03679409,9.810472
2024-06-05 16:18:03:841,1717575483841,0.19368133,-0.040145975,9.83448
2024-06-05 16:18:03:843,1717575483843,0.18873014,-0.047366887,9.853739
2024-06-05 16:18:03:845,1717575483845,0.18380764,-0.042635944,9.847898
2024-06-05 16:18:03:847,1717575483847,0.18839495,-0.03932237,9.8433485
2024-06-05 16:18:03:849,1717575483849,0.18735108,-0.044369347,9.840494
2024-06-05 16:18:03:851,1717575483851,0.19651608,-0.052164868,9.841787
2024-06-05 16:18:03:853,1717575483853,0.19682254,-0.059912503,9.851623
2024-06-05 16:18:03:855,1717575483855,0.19334614,-0.055018757,9.839988
2024-06-05 16:18:03:857,1717575483857,0.19029115,-0.045757983,9.830966
2024-06-05 16:18:03:859,1717575483859,0.19032945,-0.047309425,9.840361
2024-06-05 16:18:03:861,1717575483861,0.19285774,-0.057154384,9.850283
2024-06-05 16:18:03:863,1717575483863,0.19405484,-0.04707958,9.854314
2024-06-05 16:18:03:865,1717575483865,0.19574992,-0.04478115,9.846184
2024-06-05 16:18:03:867,1717575483867,0.20329645,-0.044934377,9.827422
2024-06-05 16:18:03:869,1717575483869,0.20304745,-0.04708916,9.828926
2024-06-05 16:18:03:871,1717575483871,0.1942368,-0.04706043,9.83788
2024-06-05 16:18:03:873,1717575483873,0.20117041,-0.040059783,9.846978
2024-06-05 16:18:03:875,1717575483875,0.20096928,-0.032216378,9.845178
2024-06-05 16:18:03:877,1717575483877,0.19817287,-0.037454892,9.8454075
2024-06-05 16:18:03:879,1717575483879,0.19951361,-0.042511445,9.833954
2024-06-05 16:18:03:881,1717575483881,0.20181204,-0.043076478,9.847314
2024-06-05 16:18:03:883,1717575483883,0.20935857,-0.0417453,9.843981
2024-06-05 16:18:03:885,1717575483885,0.19412187,-0.039935283,9.834106
2024-06-05 16:18:03:887,1717575483887,0.1909328,-0.039035063,9.837143
2024-06-05 16:18:03:889,1717575483889,0.19562542,-0.039475597,9.82996
2024-06-05 16:18:03:891,1717575483891,0.21316057,-0.04321055,9.832171
