2024-06-05 16:16:11:325,1717575371325,0.18957289,-0.04465665,9.802781
2024-06-05 16:16:11:327,1717575371327,0.1894867,-0.03734955,9.817587
2024-06-05 16:16:11:329,1717575371329,0.18680519,-0.042683825,9.817443
2024-06-05 16:16:11:331,1717575371331,0.18759048,-0.044129923,9.818506
2024-06-05 16:16:11:333,1717575371333,0.1881651,-0.04009809,9.807914
2024-06-05 16:16:11:335,1717575371335,0.17768808,-0.039379828,9.8141
2024-06-05 16:16:11:337,1717575371337,0.18274462,-0.027064057,9.814485
2024-06-05 16:16:11:339,1717575371339,0.19290562,-0.03203442,9.815577
2024-06-05 16:16:11:341,1717575371341,0.19360472,-0.032225955,9.823688
2024-06-05 16:16:11:343,1717575371343,0.20859243,-0.022409728,9.828667
2024-06-05 16:16:11:345,1717575371345,0.21044075,-0.021566968,9.8354
2024-06-05 16:16:11:347,1717575371347,0.205796,-0.026910828,9.786003
2024-06-05 16:16:11:349,1717575371349,0.19276196,-0.03892014,9.830602
2024-06-05 16:16:11:351,1717575371351,0.21726902,-0.031718384,9.828275
2024-06-05 16:16:11:353,1717575371353,0.20049044,-0.03919787,9.825612
2024-06-05 16:16:11:355,1717575371355,0.19040607,-0.032848448,9.831177
2024-06-05 16:16:11:358,1717575371358,0.20208979,-0.033844437,9.790618
2024-06-05 16:16:11:359,1717575371359,0.18525375,-0.029151801,9.793262
2024-06-05 16:16:11:361,1717575371361,0.19792385,-0.026096798,9.803959
2024-06-05 16:16:11:363,1717575371363,0.19561586,-0.029506141,9.744802
2024-06-05 16:16:11:365,1717575371365,0.17345512,-0.029812599,9.861103
2024-06-05 16:16:11:367,1717575371367,0.197378,-0.040347088,9.769435
2024-06-05 16:16:11:369,1717575371369,0.19112433,-0.034265816,9.83992
2024-06-05 16:16:11:371,1717575371371,0.1882896,-0.034304123,9.86097
2024-06-05 16:16:11:373,1717575371373,0.21091002,-0.031364042,9.8147135
2024-06-05 16:16:11:375,1717575371375,0.19849847,-0.037282508,9.775545
2024-06-05 16:16:11:377,1717575371377,0.19395906,-0.037320815,9.816859
2024-06-05 16:16:11:379,1717575371379,0.19096154,-0.0376177,9.837967
2024-06-05 16:16:11:381,1717575371381,0.18776287,-0.045058876,9.81841
2024-06-05 16:16:11:383,1717575371383,0.18447803,-0.038441304,9.829596
2024-06-05 16:16:11:385,1717575371385,0.2055949,-0.023386562,9.807703
2024-06-05 16:16:11:387,1717575371387,0.19236933,-0.032015268,9.842516
2024-06-05 16:16:11:389,1717575371389,0.19815372,-0.024277205,9.861994
2024-06-05 16:16:11:391,1717575371391,0.20064367,-0.036248215,9.808508
2024-06-05 16:16:11:393,1717575371393,0.20608331,-0.031546,9.803222
2024-06-05 16:16:11:395,1717575371395,0.20869777,-0.034888305,9.807167
2024-06-05 16:16:11:397,1717575371397,0.20291337,-0.039475597,9.823889
2024-06-05 16:16:11:399,1717575371399,0.19787598,-0.027073633,9.823889
2024-06-05 16:16:11:401,1717575371401,0.19767487,-0.027696125,9.795857
2024-06-05 16:16:11:404,1717575371404,0.20641848,-0.021193475,9.80462
2024-06-05 16:16:11:410,1717575371410,0.21314141,-0.023654712,9.811879
2024-06-05 16:16:11:411,1717575371411,0.1876288,-0.028050467,9.790552
2024-06-05 16:16:11:412,1717575371412,0.20682073,-0.02936249,9.847102
2024-06-05 16:16:11:413,1717575371413,0.20118956,-0.019211074,9.8644085
2024-06-05 16:16:11:414,1717575371414,0.19714814,-0.020321984,9.853136
2024-06-05 16:16:11:415,1717575371415,0.19660227,-0.027973853,9.803413
2024-06-05 16:16:11:417,1717575371417,0.19405484,-0.039810788,9.795081
2024-06-05 16:16:11:419,1717575371419,0.1924555,-0.028471848,9.823055
2024-06-05 16:16:11:421,1717575371421,0.19240762,-0.021250935,9.802953
2024-06-05 16:16:11:423,1717575371423,0.19496463,-0.01568681,9.815796
2024-06-05 16:16:11:425,1717575371425,0.18829918,-0.018598158,9.803442
2024-06-05 16:16:11:427,1717575371427,0.17424041,-0.03176627,9.825383
2024-06-05 16:16:11:429,1717575371429,0.20027019,-0.02525404,9.844249
2024-06-05 16:16:11:431,1717575371431,0.19066465,-0.020819979,9.805031
2024-06-05 16:16:11:433,1717575371433,0.19801964,-0.024123976,9.791624
2024-06-05 16:16:11:435,1717575371435,0.19394949,-0.032407913,9.805951
2024-06-05 16:16:11:437,1717575371437,0.20964587,-0.027964275,9.818238
2024-06-05 16:16:11:439,1717575371439,0.1954722,-0.03451481,9.830936
2024-06-05 16:16:11:441,1717575371441,0.19598936,-0.04866933,9.820096
2024-06-05 16:16:11:443,1717575371443,0.19753122,-0.035137303,9.817577
2024-06-05 16:16:11:445,1717575371445,0.19499336,-0.032168496,9.821006
2024-06-05 16:16:11:448,1717575371448,0.1993125,-0.03386359,9.804975
2024-06-05 16:16:11:449,1717575371449,0.18839495,-0.033288978,9.811879
2024-06-05 16:16:11:452,1717575371452,0.19617131,-0.032944214,9.821562
2024-06-05 16:16:11:453,1717575371453,0.19954234,-0.027265169,9.8338
2024-06-05 16:16:11:456,1717575371456,0.196133,-0.027676972,9.835352
2024-06-05 16:16:11:458,1717575371458,0.19954234,-0.024449587,9.822289
2024-06-05 16:16:11:459,1717575371459,0.20355502,-0.017468097,9.813258
2024-06-05 16:16:11:461,1717575371461,0.19474436,-0.021404164,9.811468
2024-06-05 16:16:11:463,1717575371463,0.20434034,-0.017085023,9.782124
2024-06-05 16:16:11:465,1717575371465,0.19486886,-0.022572534,9.806708
2024-06-05 16:16:11:467,1717575371467,0.19860382,-0.014068329,9.838148
2024-06-05 16:16:11:469,1717575371469,0.18926643,-0.009165004,9.83426
2024-06-05 16:16:11:471,1717575371471,0.20198444,-0.021902157,9.828026
2024-06-05 16:16:11:473,1717575371473,0.20349757,-0.025474306,9.82929
2024-06-05 16:16:11:475,1717575371475,0.18893124,-0.021164743,9.82725
2024-06-05 16:16:11:477,1717575371477,0.18840453,-0.023013067,9.811305
2024-06-05 16:16:11:479,1717575371479,0.19099027,-0.022285229,9.803452
2024-06-05 16:16:11:481,1717575371481,0.2033635,-0.034016818,9.782804
2024-06-05 16:16:11:483,1717575371483,0.18976443,-0.02791639,9.810356
2024-06-05 16:16:11:485,1717575371485,0.1997243,-0.026020184,9.814062
2024-06-05 16:16:11:487,1717575371487,0.18921855,-0.026317064,9.833092
2024-06-05 16:16:11:489,1717575371489,0.18052281,-0.02756205,9.831454
2024-06-05 16:16:11:491,1717575371491,0.17429788,-0.024526203,9.830898
2024-06-05 16:16:11:493,1717575371493,0.18488024,-0.028921956,9.8262825
2024-06-05 16:16:11:495,1717575371495,0.19647777,-0.034572273,9.816457
2024-06-05 16:16:11:497,1717575371497,0.19472522,-0.031201236,9.841586
2024-06-05 16:16:11:499,1717575371499,0.1959702,-0.028117504,9.847888
2024-06-05 16:16:11:501,1717575371501,0.19586486,-0.020360291,9.823295
2024-06-05 16:16:11:503,1717575371503,0.1931642,-0.026709715,9.81843
2024-06-05 16:16:11:505,1717575371505,0.1828787,-0.04285621,9.810654
2024-06-05 16:16:11:507,1717575371507,0.19495507,-0.030224402,9.817798
2024-06-05 16:16:11:509,1717575371509,0.19560628,-0.02930503,9.818659
2024-06-05 16:16:11:511,1717575371511,0.20077775,-0.030693667,9.82091
2024-06-05 16:16:11:513,1717575371513,0.19893901,-0.030961817,9.82996
2024-06-05 16:16:11:515,1717575371515,0.20500113,-0.019996373,9.846576
2024-06-05 16:16:11:517,1717575371517,0.19147867,-0.026949136,9.796796
2024-06-05 16:16:11:519,1717575371519,0.19516574,-0.02168189,9.820594
2024-06-05 16:16:11:521,1717575371521,0.18875886,-0.02525404,9.821217
2024-06-05 16:16:11:523,1717575371523,0.19185217,-0.01883758,9.796202
2024-06-05 16:16:11:525,1717575371525,0.18600075,-0.02282153,9.805942
2024-06-05 16:16:11:527,1717575371527,0.1965448,-0.0209349,9.85193
2024-06-05 16:16:11:529,1717575371529,0.1771805,-0.031900343,9.828553
2024-06-05 16:16:11:531,1717575371531,0.1856464,-0.024392126,9.8160925
2024-06-05 16:16:11:533,1717575371533,0.18579005,-0.031344887,9.82951
2024-06-05 16:16:11:535,1717575371535,0.20350714,-0.02245761,9.829175
2024-06-05 16:16:11:537,1717575371537,0.20622696,-0.02288857,9.817596
2024-06-05 16:16:11:539,1717575371539,0.2077784,-0.021815965,9.844651
2024-06-05 16:16:11:541,1717575371541,0.20762517,-0.027715279,9.843741
2024-06-05 16:16:11:543,1717575371543,0.1955105,-0.020973207,9.819847
2024-06-05 16:16:11:545,1717575371545,0.18824172,-0.018492812,9.800703
2024-06-05 16:16:11:548,1717575371548,0.18012057,-0.017429788,9.813144
2024-06-05 16:16:11:549,1717575371549,0.19967642,-0.0113102095,9.824721
2024-06-05 16:16:11:551,1717575371551,0.19277154,-0.022610841,9.819636
2024-06-05 16:16:11:553,1717575371553,0.18780118,-0.024928428,9.827844
2024-06-05 16:16:11:555,1717575371555,0.18910362,-0.023472754,9.814935
2024-06-05 16:16:11:557,1717575371557,0.19592232,-0.029439105,9.807503
2024-06-05 16:16:11:559,1717575371559,0.19119138,-0.02936249,9.825612
2024-06-05 16:16:11:561,1717575371561,0.189774,-0.020360291,9.834883
2024-06-05 16:16:11:564,1717575371564,0.1926662,-0.031421505,9.776253
2024-06-05 16:16:11:565,1717575371565,0.20324856,-0.030272286,9.788492
2024-06-05 16:16:11:567,1717575371567,0.1915936,-0.030760704,9.8013735
2024-06-05 16:16:11:569,1717575371569,0.21114942,-0.023625983,9.822921
2024-06-05 16:16:11:571,1717575371571,0.18701589,-0.033193212,9.802762
2024-06-05 16:16:11:573,1717575371573,0.1980292,-0.030013712,9.820536
2024-06-05 16:16:11:576,1717575371576,0.19508913,-0.02830904,9.8096285
2024-06-05 16:16:11:577,1717575371577,0.20395726,-0.02446874,9.811209
2024-06-05 16:16:11:579,1717575371579,0.20398599,-0.020638019,9.813182
2024-06-05 16:16:11:581,1717575371581,0.20923407,-0.02602976,9.809533
2024-06-05 16:16:11:583,1717575371583,0.19655438,-0.02944868,9.794555
2024-06-05 16:16:11:585,1717575371585,0.19447622,-0.032551568,9.804533
2024-06-05 16:16:11:587,1717575371587,0.20300916,-0.025005043,9.815528
2024-06-05 16:16:11:589,1717575371589,0.20289423,-0.02501462,9.817165
2024-06-05 16:16:11:591,1717575371591,0.19696619,-0.018397044,9.842017
2024-06-05 16:16:11:593,1717575371593,0.18652746,-0.0312587,9.845168
2024-06-05 16:16:11:595,1717575371595,0.19302054,-0.031162929,9.801775
2024-06-05 16:16:11:597,1717575371597,0.20762517,-0.028060043,9.839145
2024-06-05 16:16:11:600,1717575371600,0.17493953,-0.03601837,9.836961
2024-06-05 16:16:11:601,1717575371601,0.2025782,-0.03800077,9.813325
2024-06-05 16:16:11:603,1717575371603,0.19957107,-0.026182989,9.812185
2024-06-05 16:16:11:605,1717575371605,0.19612342,-0.03410301,9.816246
2024-06-05 16:16:11:607,1717575371607,0.19495507,-0.041678265,9.804217
2024-06-05 16:16:11:609,1717575371609,0.1937388,-0.0371197,9.827001
2024-06-05 16:16:11:611,1717575371611,0.19338445,-0.027303476,9.841213
2024-06-05 16:16:11:614,1717575371614,0.17943105,-0.036717474,9.798328
2024-06-05 16:16:11:616,1717575371616,0.19812499,-0.029621063,9.822921
2024-06-05 16:16:11:618,1717575371618,0.1945624,-0.030492553,9.827547
2024-06-05 16:16:11:619,1717575371619,0.20801783,-0.02468901,9.821112
2024-06-05 16:16:11:621,1717575371621,0.19707154,-0.030540438,9.800445
2024-06-05 16:16:11:623,1717575371623,0.19488801,-0.030080749,9.805682
2024-06-05 16:16:11:625,1717575371625,0.19843145,-0.02957318,9.794268
2024-06-05 16:16:11:627,1717575371627,0.20527886,-0.033480518,9.811773
2024-06-05 16:16:11:630,1717575371630,0.19839312,-0.031546,9.813249
2024-06-05 16:16:11:631,1717575371631,0.18389384,-0.02666183,9.805051
2024-06-05 16:16:11:633,1717575371633,0.19700448,-0.03265691,9.823783
2024-06-05 16:16:11:635,1717575371635,0.19112433,-0.032494105,9.818593
2024-06-05 16:16:11:637,1717575371637,0.21275835,-0.019546263,9.829989
2024-06-05 16:16:11:639,1717575371639,0.20074902,-0.022850262,9.826349
2024-06-05 16:16:11:642,1717575371642,0.19554882,-0.02536896,9.821283
2024-06-05 16:16:11:643,1717575371643,0.19502209,-0.03293464,9.824406
2024-06-05 16:16:11:645,1717575371645,0.19205329,-0.028548462,9.82113
2024-06-05 16:16:11:647,1717575371647,0.19707154,-0.030492553,9.813076
2024-06-05 16:16:11:650,1717575371650,0.20450313,-0.027878083,9.823457
2024-06-05 16:16:11:651,1717575371651,0.19183302,-0.03697605,9.815298
2024-06-05 16:16:11:653,1717575371653,0.19694704,-0.029764716,9.805961
2024-06-05 16:16:11:655,1717575371655,0.1960085,-0.027983429,9.808996
2024-06-05 16:16:11:657,1717575371657,0.20155348,-0.02602976,9.81955
2024-06-05 16:16:11:659,1717575371659,0.19056888,-0.02173935,9.815652
2024-06-05 16:16:11:661,1717575371661,0.19724391,-0.030176517,9.822643
2024-06-05 16:16:11:664,1717575371664,0.19813456,-0.0311342,9.820259
2024-06-05 16:16:11:665,1717575371665,0.20288466,-0.030042442,9.802686
2024-06-05 16:16:11:667,1717575371667,0.19338445,-0.03206315,9.802618
2024-06-05 16:16:11:669,1717575371669,0.18470787,-0.034150895,9.816639
2024-06-05 16:16:11:671,1717575371671,0.17741992,-0.03729209,9.80915
2024-06-05 16:16:11:673,1717575371673,0.19007088,-0.026096798,9.817395
2024-06-05 16:16:11:677,1717575371677,0.20114169,-0.031795,9.83585
2024-06-05 16:16:11:678,1717575371678,0.20263565,-0.026834214,9.845791
2024-06-05 16:16:11:680,1717575371680,0.19759825,-0.018875888,9.826206
2024-06-05 16:16:11:681,1717575371681,0.19698533,-0.021452047,9.817606
2024-06-05 16:16:11:683,1717575371683,0.1922161,-0.03176627,9.81162
2024-06-05 16:16:11:685,1717575371685,0.19402611,-0.044857763,9.807484
2024-06-05 16:16:11:687,1717575371687,0.19186173,-0.0391021,9.807206
2024-06-05 16:16:11:689,1717575371689,0.19703321,-0.027399244,9.799294
2024-06-05 16:16:11:691,1717575371691,0.20218554,-0.023587676,9.8073015
2024-06-05 16:16:11:693,1717575371693,0.19548178,-0.021279665,9.818688
2024-06-05 16:16:11:695,1717575371695,0.18865351,-0.0149398185,9.824406
2024-06-05 16:16:11:697,1717575371697,0.2036508,-0.020685904,9.827384
2024-06-05 16:16:11:699,1717575371699,0.19891028,-0.014087482,9.833331
2024-06-05 16:16:11:701,1717575371701,0.18621142,-0.029860483,9.82293
2024-06-05 16:16:11:703,1717575371703,0.19447622,-0.032158915,9.814991
2024-06-05 16:16:11:705,1717575371705,0.18503347,-0.024995467,9.808058
2024-06-05 16:16:11:707,1717575371707,0.18868226,-0.021528661,9.80213
2024-06-05 16:16:11:709,1717575371709,0.19315462,-0.018875888,9.794756
2024-06-05 16:16:11:711,1717575371711,0.18398961,-0.026556486,9.795828
2024-06-05 16:16:11:713,1717575371713,0.18171033,-0.023137566,9.807799
2024-06-05 16:16:11:715,1717575371715,0.19194794,-0.016893487,9.818908
2024-06-05 16:16:11:717,1717575371717,0.19310674,-0.015495273,9.815097
2024-06-05 16:16:11:719,1717575371719,0.19531897,-0.022361843,9.819292
2024-06-05 16:16:11:721,1717575371721,0.20170671,-0.028213272,9.811429
2024-06-05 16:16:11:724,1717575371724,0.19765572,-0.023309948,9.809868
2024-06-05 16:16:11:727,1717575371727,0.20366995,-0.027983429,9.804189
2024-06-05 16:16:11:728,1717575371728,0.1952328,-0.028902803,9.816907
2024-06-05 16:16:11:729,1717575371729,0.19705239,-0.024123976,9.804983
2024-06-05 16:16:11:732,1717575371732,0.19377711,-0.024708163,9.795866
2024-06-05 16:16:11:733,1717575371733,0.20021272,-0.033557132,9.799755
2024-06-05 16:16:11:735,1717575371735,0.199686,-0.020973207,9.809715
2024-06-05 16:16:11:737,1717575371737,0.20263565,-0.024554934,9.820671
2024-06-05 16:16:11:739,1717575371739,0.19217779,-0.0266331,9.821589
2024-06-05 16:16:11:741,1717575371741,0.18921855,-0.027686547,9.819205
2024-06-05 16:16:11:743,1717575371743,0.19220652,-0.028835766,9.822518
2024-06-05 16:16:11:745,1717575371745,0.1889121,-0.030042442,9.814982
2024-06-05 16:16:11:748,1717575371748,0.18876843,-0.03148854,9.811783
2024-06-05 16:16:11:750,1717575371750,0.19272366,-0.028471848,9.812875
2024-06-05 16:16:11:751,1717575371751,0.19676508,-0.029314606,9.803241
2024-06-05 16:16:11:753,1717575371753,0.18563682,-0.030396784,9.810844
2024-06-05 16:16:11:755,1717575371755,0.19591273,-0.03044467,9.822729
2024-06-05 16:16:11:757,1717575371757,0.19704281,-0.026345795,9.832058
2024-06-05 16:16:11:759,1717575371759,0.19576909,-0.033298556,9.836146
2024-06-05 16:16:11:761,1717575371761,0.20213766,-0.032494105,9.827029
2024-06-05 16:16:11:764,1717575371764,0.19524236,-0.031890765,9.82046
2024-06-05 16:16:11:765,1717575371765,0.18454507,-0.029745562,9.822883
2024-06-05 16:16:11:767,1717575371767,0.18245733,-0.023788787,9.821638
2024-06-05 16:16:11:769,1717575371769,0.18043661,-0.021250935,9.818267
2024-06-05 16:16:11:771,1717575371771,0.18435353,-0.019622877,9.826235
2024-06-05 16:16:11:773,1717575371773,0.1965065,-0.027495012,9.821964
2024-06-05 16:16:11:775,1717575371775,0.20892762,-0.02552219,9.818842
2024-06-05 16:16:11:777,1717575371777,0.2010076,-0.033662476,9.815289
2024-06-05 16:16:11:780,1717575371780,0.19720562,-0.033001676,9.815078
2024-06-05 16:16:11:781,1717575371781,0.19429424,-0.033193212,9.81682
2024-06-05 16:16:11:783,1717575371783,0.19565415,-0.022840684,9.818468
2024-06-05 16:16:11:785,1717575371785,0.19643947,-0.02372175,9.814686
2024-06-05 16:16:11:787,1717575371787,0.19763656,-0.034888305,9.812042
2024-06-05 16:16:11:789,1717575371789,0.1999733,-0.035596993,9.811735
2024-06-05 16:16:11:793,1717575371793,0.20127574,-0.026317064,9.799592
2024-06-05 16:16:11:794,1717575371794,0.19920716,-0.031804577,9.8209
2024-06-05 16:16:11:796,1717575371796,0.20328689,-0.02708321,9.820863
2024-06-05 16:16:11:798,1717575371798,0.20157263,-0.030233977,9.820518
2024-06-05 16:16:11:799,1717575371799,0.2046468,-0.02525404,9.828427
2024-06-05 16:16:11:801,1717575371801,0.19898689,-0.035577837,9.817549
2024-06-05 16:16:11:803,1717575371803,0.19333658,-0.04841076,9.814512
2024-06-05 16:16:11:805,1717575371805,0.18976443,-0.04292325,9.806995
2024-06-05 16:16:11:807,1717575371807,0.19210117,-0.03041594,9.804429
2024-06-05 16:16:11:810,1717575371810,0.1968321,-0.024794353,9.811516
2024-06-05 16:16:11:813,1717575371813,0.17933528,-0.02671929,9.822528
2024-06-05 16:16:11:814,1717575371814,0.1845259,-0.023635559,9.822453
2024-06-05 16:16:11:816,1717575371816,0.19123925,-0.024669856,9.817644
2024-06-05 16:16:11:817,1717575371817,0.18342458,-0.0266331,9.820852
2024-06-05 16:16:11:819,1717575371819,0.1886152,-0.026690561,9.811793
2024-06-05 16:16:11:821,1717575371821,0.19880493,-0.024985889,9.810729
2024-06-05 16:16:11:823,1717575371823,0.19318335,-0.04094085,9.82295
2024-06-05 16:16:11:825,1717575371825,0.1927907,-0.04099831,9.81772
2024-06-05 16:16:11:827,1717575371827,0.19206287,-0.03707182,9.807655
2024-06-05 16:16:11:831,1717575371831,0.19462945,-0.028950687,9.811285
2024-06-05 16:16:11:832,1717575371832,0.1933653,-0.02912307,9.802905
2024-06-05 16:16:11:833,1717575371833,0.19303012,-0.023807941,9.799735
2024-06-05 16:16:11:835,1717575371835,0.1890366,-0.029257145,9.815615
2024-06-05 16:16:11:837,1717575371837,0.19773233,-0.038230613,9.808527
2024-06-05 16:16:11:839,1717575371839,0.20278887,-0.029994559,9.811093
2024-06-05 16:16:11:841,1717575371841,0.1945241,-0.021021092,9.810692
2024-06-05 16:16:11:844,1717575371844,0.19143079,-0.027897237,9.813258
2024-06-05 16:16:11:846,1717575371846,0.20103633,-0.023357833,9.812214
2024-06-05 16:16:11:848,1717575371848,0.18768626,-0.028165389,9.809811
2024-06-05 16:16:11:849,1717575371849,0.19665973,-0.029209262,9.824329
2024-06-05 16:16:11:851,1717575371851,0.20082563,-0.035472494,9.811582
2024-06-05 16:16:11:853,1717575371853,0.20661002,-0.03380613,9.810663
2024-06-05 16:16:11:855,1717575371855,0.20775925,-0.025598805,9.806057
2024-06-05 16:16:11:857,1717575371857,0.19455282,-0.029075187,9.804371
2024-06-05 16:16:11:859,1717575371859,0.18455464,-0.03782839,9.81457
2024-06-05 16:16:11:862,1717575371862,0.17995778,-0.042262446,9.81164
2024-06-05 16:16:11:864,1717575371864,0.17968005,-0.036027946,9.820183
2024-06-05 16:16:11:865,1717575371865,0.18906532,-0.03868072,9.81389
2024-06-05 16:16:11:867,1717575371867,0.19884324,-0.036602553,9.813411
2024-06-05 16:16:11:869,1717575371869,0.21167617,-0.03359544,9.81138
2024-06-05 16:16:11:871,1717575371871,0.20683987,-0.03734955,9.813536
2024-06-05 16:16:11:873,1717575371873,0.20712718,-0.024554934,9.800397
2024-06-05 16:16:11:878,1717575371878,0.20557573,-0.027246015,9.805271
2024-06-05 16:16:11:879,1717575371879,0.20871693,-0.012804191,9.801805
2024-06-05 16:16:11:880,1717575371880,0.19796218,-0.010783484,9.814935
2024-06-05 16:16:11:882,1717575371882,0.18236156,-0.022802377,9.815384
2024-06-05 16:16:11:883,1717575371883,0.19843145,-0.03358586,9.817348
2024-06-05 16:16:11:885,1717575371885,0.1905593,-0.02651818,9.819484
2024-06-05 16:16:11:887,1717575371887,0.20137152,-0.0222565,9.821341
2024-06-05 16:16:11:889,1717575371889,0.19967642,-0.014528016,9.821925
2024-06-05 16:16:11:891,1717575371891,0.20228131,-0.020676326,9.814082
