2024-06-05 16:17:05:325,1717575425325,0.18805017,-0.03176627,9.85258
2024-06-05 16:17:05:327,1717575425327,0.18871099,-0.03932237,9.8465185
2024-06-05 16:17:05:329,1717575425329,0.19411229,-0.039571367,9.847035
2024-06-05 16:17:05:331,1717575425331,0.20999065,-0.0421188,9.847945
2024-06-05 16:17:05:333,1717575425333,0.20948307,-0.0507475,9.840551
2024-06-05 16:17:05:335,1717575425335,0.1983261,-0.043076478,9.846566
2024-06-05 16:17:05:337,1717575425337,0.20427328,-0.056867078,9.839508
2024-06-05 16:17:05:339,1717575425339,0.19764613,-0.05733634,9.825698
2024-06-05 16:17:05:341,1717575425341,0.20354545,-0.055258173,9.827758
2024-06-05 16:17:05:343,1717575425343,0.20087352,-0.041841067,9.833954
2024-06-05 16:17:05:345,1717575425345,0.20009781,-0.036449324,9.841759
2024-06-05 16:17:05:347,1717575425347,0.19793344,-0.043086052,9.841586
2024-06-05 16:17:05:349,1717575425349,0.19315462,-0.04751054,9.84015
2024-06-05 16:17:05:351,1717575425351,0.19664058,-0.047520116,9.84672
2024-06-05 16:17:05:353,1717575425353,0.19728222,-0.038853105,9.843339
2024-06-05 16:17:05:355,1717575425355,0.20908085,-0.04837245,9.833849
2024-06-05 16:17:05:357,1717575425357,0.20454144,-0.04316267,9.8416815
2024-06-05 16:17:05:359,1717575425359,0.20309533,-0.040749315,9.857847
2024-06-05 16:17:05:361,1717575425361,0.19821116,-0.043143515,9.854179
2024-06-05 16:17:05:363,1717575425363,0.19961895,-0.057355497,9.843857
2024-06-05 16:17:05:365,1717575425365,0.20026061,-0.044637498,9.842611
2024-06-05 16:17:05:367,1717575425367,0.18852903,-0.047395617,9.826656
2024-06-05 16:17:05:369,1717575425369,0.19066465,-0.039351102,9.840839
2024-06-05 16:17:05:371,1717575425371,0.19474436,-0.048516102,9.833322
2024-06-05 16:17:05:373,1717575425373,0.19155528,-0.056407392,9.821437
2024-06-05 16:17:05:375,1717575425375,0.197378,-0.059548583,9.833311
2024-06-05 16:17:05:377,1717575425377,0.19818243,-0.059778426,9.846585
2024-06-05 16:17:05:379,1717575425379,0.20413922,-0.051686026,9.836818
2024-06-05 16:17:05:381,1717575425381,0.19484013,-0.048899174,9.8350935
2024-06-05 16:17:05:383,1717575425383,0.20247285,-0.039906554,9.840513
2024-06-05 16:17:05:385,1717575425385,0.18718827,-0.043133937,9.837937
2024-06-05 16:17:05:387,1717575425387,0.19025284,-0.036478058,9.841203
2024-06-05 16:17:05:389,1717575425389,0.18728402,-0.05608178,9.847409
2024-06-05 16:17:05:391,1717575425391,0.19243635,-0.043057323,9.844114
2024-06-05 16:17:05:393,1717575425393,0.19756952,-0.037636854,9.836549
2024-06-05 16:17:05:395,1717575425395,0.19703321,-0.04396712,9.831348
2024-06-05 16:17:05:397,1717575425397,0.1884141,-0.046658203,9.831492
2024-06-05 16:17:05:399,1717575425399,0.19492634,-0.05410896,9.83585
2024-06-05 16:17:05:401,1717575425401,0.19185217,-0.043976694,9.83992
2024-06-05 16:17:05:403,1717575425403,0.18645085,-0.050527234,9.826819
2024-06-05 16:17:05:405,1717575425405,0.17882772,-0.05330451,9.827595
2024-06-05 16:17:05:407,1717575425407,0.1822945,-0.04845864,9.831483
2024-06-05 16:17:05:409,1717575425409,0.19542432,-0.03959052,9.833695
2024-06-05 16:17:05:411,1717575425411,0.20400514,-0.04082593,9.832
2024-06-05 16:17:05:413,1717575425413,0.20426372,-0.042578485,9.841347
2024-06-05 16:17:05:415,1717575425415,0.20597796,-0.0386903,9.848003
2024-06-05 16:17:05:417,1717575425417,0.206543,-0.043105207,9.845953
2024-06-05 16:17:05:419,1717575425419,0.21081425,-0.048563987,9.841596
2024-06-05 16:17:05:421,1717575425421,0.18310855,-0.052921433,9.829625
2024-06-05 16:17:05:423,1717575425423,0.19847932,-0.056934115,9.83449
2024-06-05 16:17:05:425,1717575425425,0.2010076,-0.052892704,9.841519
2024-06-05 16:17:05:427,1717575425427,0.19743545,-0.05201164,9.838292
2024-06-05 16:17:05:429,1717575425429,0.19360472,-0.042722132,9.86189
2024-06-05 16:17:05:431,1717575425431,0.20096928,-0.03880522,9.850521
2024-06-05 16:17:05:433,1717575425433,0.18704462,-0.03664086,9.84672
2024-06-05 16:17:05:435,1717575425435,0.19201496,-0.034725502,9.84558
2024-06-05 16:17:05:438,1717575425438,0.19284816,-0.04201345,9.845273
2024-06-05 16:17:05:439,1717575425439,0.19994457,-0.042367794,9.863239
2024-06-05 16:17:05:441,1717575425441,0.1985272,-0.043325473,9.863737
2024-06-05 16:17:05:443,1717575425443,0.1946103,-0.0421188,9.853012
2024-06-05 16:17:05:445,1717575425445,0.18692969,-0.056637235,9.856248
2024-06-05 16:17:05:447,1717575425447,0.1948114,-0.052193597,9.856144
2024-06-05 16:17:05:449,1717575425449,0.18972611,-0.052614976,9.835859
2024-06-05 16:17:05:451,1717575425451,0.19291519,-0.037359122,9.850435
2024-06-05 16:17:05:453,1717575425453,0.18774371,-0.042214565,9.83088
2024-06-05 16:17:05:455,1717575425455,0.18607736,-0.03556826,9.843253
2024-06-05 16:17:05:457,1717575425457,0.19160318,-0.045432374,9.842381
2024-06-05 16:17:05:459,1717575425459,0.1871787,-0.04986643,9.83676
2024-06-05 16:17:05:461,1717575425461,0.18789694,-0.045518562,9.8407345
2024-06-05 16:17:05:463,1717575425463,0.19825906,-0.05046977,9.828744
2024-06-05 16:17:05:465,1717575425465,0.20115125,-0.04765419,9.840868
2024-06-05 16:17:05:467,1717575425467,0.20093098,-0.04705085,9.84195
2024-06-05 16:17:05:470,1717575425470,0.20295168,-0.051082686,9.843578
2024-06-05 16:17:05:471,1717575425471,0.19426553,-0.051417876,9.834423
2024-06-05 16:17:05:473,1717575425473,0.19257043,-0.04645709,9.837804
2024-06-05 16:17:05:475,1717575425475,0.20253031,-0.042846635,9.838167
2024-06-05 16:17:05:477,1717575425477,0.19916886,-0.042109217,9.826005
2024-06-05 16:17:05:479,1717575425479,0.20362207,-0.04249229,9.833082
2024-06-05 16:17:05:481,1717575425481,0.19067423,-0.03700478,9.841816
2024-06-05 16:17:05:483,1717575425483,0.1894388,-0.041860223,9.847525
2024-06-05 16:17:05:485,1717575425485,0.19348022,-0.042329486,9.844775
2024-06-05 16:17:05:487,1717575425487,0.19752164,-0.038431726,9.847409
2024-06-05 16:17:05:489,1717575425489,0.19751208,-0.03665044,9.846921
2024-06-05 16:17:05:491,1717575425491,0.18543571,-0.033901896,9.849774
2024-06-05 16:17:05:493,1717575425493,0.19384414,-0.03880522,9.853653
2024-06-05 16:17:05:495,1717575425495,0.19312589,-0.039743748,9.856449
2024-06-05 16:17:05:497,1717575425497,0.18929517,-0.052251056,9.861094
2024-06-05 16:17:05:499,1717575425499,0.19280985,-0.052988473,9.850464
2024-06-05 16:17:05:501,1717575425501,0.19772275,-0.045298297,9.845799
2024-06-05 16:17:05:503,1717575425503,0.20113209,-0.04617936,9.84423
2024-06-05 16:17:05:505,1717575425505,0.1931642,-0.045432374,9.863144
2024-06-05 16:17:05:507,1717575425507,0.19868043,-0.029372066,9.852897
2024-06-05 16:17:05:509,1717575425509,0.21037371,-0.033700783,9.852169
2024-06-05 16:17:05:511,1717575425511,0.20671538,-0.03842215,9.851432
2024-06-05 16:17:05:513,1717575425513,0.18940051,-0.043766007,9.845532
2024-06-05 16:17:05:515,1717575425515,0.20412005,-0.050661307,9.852092
2024-06-05 16:17:05:517,1717575425517,0.20682073,-0.045853753,9.848969
2024-06-05 16:17:05:519,1717575425519,0.20205146,-0.039782055,9.839968
2024-06-05 16:17:05:521,1717575425521,0.20348799,-0.05281609,9.827183
2024-06-05 16:17:05:523,1717575425523,0.21700087,-0.050239928,9.829185
2024-06-05 16:17:05:525,1717575425525,0.22527522,-0.045537718,9.824185
2024-06-05 16:17:05:527,1717575425527,0.21759462,-0.056273315,9.829318
2024-06-05 16:17:05:529,1717575425529,0.20975122,-0.044905648,9.83517
2024-06-05 16:17:05:531,1717575425531,0.19833566,-0.046773124,9.838704
2024-06-05 16:17:05:533,1717575425533,0.19552967,-0.052385133,9.850799
2024-06-05 16:17:05:535,1717575425535,0.19632454,-0.057029884,9.842879
2024-06-05 16:17:05:537,1717575425537,0.19811541,-0.04877468,9.837085
2024-06-05 16:17:05:539,1717575425539,0.19262789,-0.044694956,9.8454075
2024-06-05 16:17:05:541,1717575425541,0.18454507,-0.047280695,9.835208
2024-06-05 16:17:05:543,1717575425543,0.18694885,-0.041697416,9.83836
2024-06-05 16:17:05:545,1717575425545,0.19268535,-0.047376465,9.843923
2024-06-05 16:17:05:547,1717575425547,0.18657535,-0.05407065,9.844574
2024-06-05 16:17:05:549,1717575425549,0.18833748,-0.051504068,9.843865
2024-06-05 16:17:05:551,1717575425551,0.19393034,-0.042741287,9.846059
2024-06-05 16:17:05:553,1717575425553,0.19732052,-0.044034157,9.836664
2024-06-05 16:17:05:555,1717575425555,0.19612342,-0.05167645,9.836194
2024-06-05 16:17:05:557,1717575425557,0.18426733,-0.048851293,9.839787
2024-06-05 16:17:05:559,1717575425559,0.18526332,-0.043986276,9.83472
2024-06-05 16:17:05:561,1717575425561,0.19128715,-0.041572917,9.829318
2024-06-05 16:17:05:563,1717575425563,0.18567513,-0.03901591,9.841462
2024-06-05 16:17:05:565,1717575425565,0.1908466,-0.044972684,9.841816
2024-06-05 16:17:05:567,1717575425567,0.19132544,-0.04735731,9.843683
2024-06-05 16:17:05:569,1717575425569,0.18635508,-0.043047745,9.835294
2024-06-05 16:17:05:571,1717575425571,0.18042703,-0.04645709,9.845953
2024-06-05 16:17:05:573,1717575425573,0.17876068,-0.042147525,9.836368
2024-06-05 16:17:05:575,1717575425575,0.19129673,-0.044819456,9.842439
2024-06-05 16:17:05:577,1717575425577,0.18669984,-0.04061524,9.836415
2024-06-05 16:17:05:579,1717575425579,0.18859605,-0.04123773,9.83878
2024-06-05 16:17:05:581,1717575425581,0.18987934,-0.04814261,9.853978
2024-06-05 16:17:05:583,1717575425583,0.19400696,-0.052921433,9.847342
2024-06-05 16:17:05:585,1717575425585,0.19772275,-0.051015653,9.844536
2024-06-05 16:17:05:587,1717575425587,0.19717687,-0.05221275,9.840188
2024-06-05 16:17:05:589,1717575425589,0.19808666,-0.044761993,9.831387
2024-06-05 16:17:05:591,1717575425591,0.20239624,-0.037110128,9.830918
2024-06-05 16:17:05:593,1717575425593,0.19918801,-0.042243294,9.842132
2024-06-05 16:17:05:595,1717575425595,0.20291337,-0.04808515,9.856622
2024-06-05 16:17:05:597,1717575425597,0.20060538,-0.04830541,9.838876
2024-06-05 16:17:05:599,1717575425599,0.196133,-0.049684476,9.835984
2024-06-05 16:17:05:601,1717575425601,0.20057665,-0.04694551,9.844
2024-06-05 16:17:05:603,1717575425603,0.19748333,-0.04298071,9.835141
2024-06-05 16:17:05:605,1717575425605,0.19304927,-0.04906198,9.835927
2024-06-05 16:17:05:607,1717575425607,0.19325039,-0.0560339,9.85713
2024-06-05 16:17:05:609,1717575425609,0.19805793,-0.05534437,9.843329
2024-06-05 16:17:05:611,1717575425611,0.19548178,-0.06142564,9.84173
2024-06-05 16:17:05:613,1717575425613,0.1868435,-0.05583278,9.859687
2024-06-05 16:17:05:615,1717575425615,0.20076817,-0.04903325,9.846969
2024-06-05 16:17:05:617,1717575425617,0.19804837,-0.046342168,9.851977
2024-06-05 16:17:05:619,1717575425619,0.18392257,-0.035970487,9.848003
2024-06-05 16:17:05:621,1717575425621,0.17918205,-0.044311885,9.850646
2024-06-05 16:17:05:624,1717575425624,0.1988528,-0.045863327,9.875469
2024-06-05 16:17:05:625,1717575425625,0.19454326,-0.04620809,9.861832
2024-06-05 16:17:05:627,1717575425627,0.2006341,-0.03566403,9.854975
2024-06-05 16:17:05:629,1717575425629,0.19354728,-0.043076478,9.843425
2024-06-05 16:17:05:631,1717575425631,0.1904348,-0.052193597,9.849286
2024-06-05 16:17:05:633,1717575425633,0.18747558,-0.043449976,9.842066
2024-06-05 16:17:05:635,1717575425635,0.19194794,-0.041180268,9.845159
2024-06-05 16:17:05:637,1717575425637,0.19404526,-0.037905004,9.842975
2024-06-05 16:17:05:639,1717575425639,0.19453368,-0.048334144,9.841127
2024-06-05 16:17:05:641,1717575425641,0.19272366,-0.057250153,9.853682
2024-06-05 16:17:05:643,1717575425643,0.19507957,-0.057001155,9.837603
2024-06-05 16:17:05:645,1717575425645,0.18540698,-0.044608764,9.831741
2024-06-05 16:17:05:647,1717575425647,0.18492815,-0.039370254,9.837842
2024-06-05 16:17:05:649,1717575425649,0.19827822,-0.049617436,9.836022
2024-06-05 16:17:05:651,1717575425651,0.19502209,-0.04705085,9.846604
2024-06-05 16:17:05:653,1717575425653,0.19626707,-0.051829677,9.842765
2024-06-05 16:17:05:655,1717575425655,0.20369868,-0.050268658,9.834423
2024-06-05 16:17:05:657,1717575425657,0.19853678,-0.05007712,9.840045
2024-06-05 16:17:05:659,1717575425659,0.19706196,-0.04063439,9.837449
2024-06-05 16:17:05:661,1717575425661,0.19442832,-0.035577837,9.834604
2024-06-05 16:17:05:663,1717575425663,0.20891805,-0.04475242,9.838848
2024-06-05 16:17:05:665,1717575425665,0.21317014,-0.037263356,9.843531
2024-06-05 16:17:05:667,1717575425667,0.21453005,-0.041276038,9.85462
2024-06-05 16:17:05:669,1717575425669,0.22222023,-0.044580035,9.852935
2024-06-05 16:17:05:671,1717575425671,0.22031444,-0.040155552,9.858164
2024-06-05 16:17:05:673,1717575425673,0.21032584,-0.04621767,9.854314
2024-06-05 16:17:05:675,1717575425675,0.19994457,-0.036765363,9.843319
2024-06-05 16:17:05:677,1717575425677,0.1998488,-0.032905906,9.842247
2024-06-05 16:17:05:679,1717575425679,0.19301097,-0.028778305,9.842629
2024-06-05 16:17:05:681,1717575425681,0.18916109,-0.04966532,9.838522
2024-06-05 16:17:05:683,1717575425683,0.20546082,-0.047730803,9.8350935
2024-06-05 16:17:05:685,1717575425685,0.21193475,-0.039571367,9.8399
2024-06-05 16:17:05:687,1717575425687,0.20441695,-0.047539268,9.84876
2024-06-05 16:17:05:689,1717575425689,0.19323123,-0.05404192,9.845799
2024-06-05 16:17:05:691,1717575425691,0.20231004,-0.045997404,9.847208
2024-06-05 16:17:05:693,1717575425693,0.2005958,-0.031833306,9.847218
2024-06-05 16:17:05:695,1717575425695,0.20578642,-0.033001676,9.834604
2024-06-05 16:17:05:697,1717575425697,0.20002118,-0.03638229,9.844383
2024-06-05 16:17:05:699,1717575425699,0.20291337,-0.042597637,9.849047
2024-06-05 16:17:05:701,1717575425701,0.20023188,-0.046351746,9.84397
2024-06-05 16:17:05:703,1717575425703,0.1882896,-0.049923893,9.838617
2024-06-05 16:17:05:705,1717575425705,0.18795441,-0.05427176,9.836682
2024-06-05 16:17:05:707,1717575425707,0.20240581,-0.056139242,9.841394
2024-06-05 16:17:05:709,1717575425709,0.18939093,-0.05442499,9.850532
2024-06-05 16:17:05:711,1717575425711,0.19228312,-0.047127467,9.844574
2024-06-05 16:17:05:713,1717575425713,0.1889121,-0.043555316,9.843923
2024-06-05 16:17:05:715,1717575425715,0.20258777,-0.03490746,9.842439
2024-06-05 16:17:05:717,1717575425717,0.20596838,-0.03943729,9.846557
2024-06-05 16:17:05:719,1717575425719,0.19884324,-0.037387855,9.8421135
2024-06-05 16:17:05:721,1717575425721,0.19068381,-0.041209,9.827164
2024-06-05 16:17:05:723,1717575425723,0.19295351,-0.029515719,9.837067
2024-06-05 16:17:05:725,1717575425725,0.19248424,-0.03905422,9.836329
2024-06-05 16:17:05:727,1717575425727,0.18513882,-0.048449066,9.83767
2024-06-05 16:17:05:729,1717575425729,0.18764795,-0.048295837,9.844028
2024-06-05 16:17:05:731,1717575425731,0.20580557,-0.062421627,9.8449
2024-06-05 16:17:05:733,1717575425733,0.19990626,-0.059108052,9.841434
2024-06-05 16:17:05:735,1717575425735,0.20273143,-0.04282748,9.849113
2024-06-05 16:17:05:737,1717575425737,0.20413922,-0.032858025,9.851384
2024-06-05 16:17:05:739,1717575425739,0.19461988,-0.025838224,9.835563
2024-06-05 16:17:05:741,1717575425741,0.18819383,-0.04417781,9.837736
2024-06-05 16:17:05:743,1717575425743,0.20329645,-0.049435478,9.847122
2024-06-05 16:17:05:745,1717575425745,0.20560446,-0.043440394,9.863173
2024-06-05 16:17:05:747,1717575425747,0.19764613,-0.047433924,9.864456
2024-06-05 16:17:05:749,1717575425749,0.2048479,-0.04654328,9.858519
2024-06-05 16:17:05:751,1717575425751,0.20230046,-0.05602432,9.850627
2024-06-05 16:17:05:753,1717575425753,0.19418892,-0.06186617,9.848099
2024-06-05 16:17:05:755,1717575425755,0.20085438,-0.06106172,9.849564
2024-06-05 16:17:05:757,1717575425757,0.19679381,-0.061550137,9.839163
2024-06-05 16:17:05:759,1717575425759,0.20506816,-0.050000507,9.848051
2024-06-05 16:17:05:761,1717575425761,0.19379626,-0.040356662,9.832623
2024-06-05 16:17:05:763,1717575425763,0.18433438,-0.04361278,9.830295
2024-06-05 16:17:05:765,1717575425765,0.18204552,-0.04562391,9.830046
2024-06-05 16:17:05:767,1717575425767,0.18789694,-0.04745308,9.840121
2024-06-05 16:17:05:769,1717575425769,0.19783768,-0.050306965,9.845072
2024-06-05 16:17:05:771,1717575425771,0.20321983,-0.0497132,9.843875
2024-06-05 16:17:05:773,1717575425773,0.20259735,-0.047290273,9.840648
2024-06-05 16:17:05:775,1717575425775,0.19506998,-0.044292733,9.830812
2024-06-05 16:17:05:777,1717575425777,0.19837397,-0.047682922,9.834347
2024-06-05 16:17:05:779,1717575425779,0.1946007,-0.053342815,9.838972
2024-06-05 16:17:05:781,1717575425781,0.19682254,-0.047022123,9.828208
2024-06-05 16:17:05:783,1717575425783,0.19506039,-0.050048392,9.826609
2024-06-05 16:17:05:785,1717575425785,0.19988711,-0.045240838,9.82046
2024-06-05 16:17:05:787,1717575425787,0.18678604,-0.056733,9.83857
2024-06-05 16:17:05:789,1717575425789,0.19511786,-0.062153477,9.847581
2024-06-05 16:17:05:791,1717575425791,0.19564459,-0.062277973,9.854515
2024-06-05 16:17:05:793,1717575425793,0.19382499,-0.054137688,9.8471985
2024-06-05 16:17:05:795,1717575425795,0.18972611,-0.050795384,9.832115
2024-06-05 16:17:05:797,1717575425797,0.18793526,-0.045221683,9.826714
2024-06-05 16:17:05:799,1717575425799,0.18678604,-0.03874776,9.840524
2024-06-05 16:17:05:801,1717575425801,0.1870063,-0.03281014,9.838435
2024-06-05 16:17:05:803,1717575425803,0.20656215,-0.042147525,9.834394
2024-06-05 16:17:05:805,1717575425805,0.20564277,-0.04468538,9.824741
2024-06-05 16:17:05:807,1717575425807,0.20591092,-0.041496303,9.834231
2024-06-05 16:17:05:809,1717575425809,0.20946391,-0.026748022,9.852236
2024-06-05 16:17:05:811,1717575425811,0.20351672,-0.025933992,9.860903
2024-06-05 16:17:05:813,1717575425813,0.20909043,-0.038393416,9.845455
2024-06-05 16:17:05:815,1717575425815,0.20626526,-0.046323013,9.847983
2024-06-05 16:17:05:817,1717575425817,0.2045989,-0.048975788,9.840916
2024-06-05 16:17:05:819,1717575425819,0.20004034,-0.055507172,9.846604
2024-06-05 16:17:05:821,1717575425821,0.21066102,-0.052385133,9.832163
2024-06-05 16:17:05:823,1717575425823,0.19310674,-0.05059427,9.83313
2024-06-05 16:17:05:825,1717575425825,0.19189048,-0.040624812,9.837085
2024-06-05 16:17:05:827,1717575425827,0.18921855,-0.048994943,9.839307
2024-06-05 16:17:05:829,1717575425829,0.2037753,-0.057623647,9.840714
2024-06-05 16:17:05:831,1717575425831,0.19265662,-0.04514507,9.831215
2024-06-05 16:17:05:833,1717575425833,0.18877801,-0.042894516,9.825315
2024-06-05 16:17:05:835,1717575425835,0.19796218,-0.04609317,9.8301325
2024-06-05 16:17:05:837,1717575425837,0.19843145,-0.039312795,9.837401
2024-06-05 16:17:05:839,1717575425839,0.19531897,-0.04033751,9.832986
2024-06-05 16:17:05:841,1717575425841,0.20076817,-0.03980121,9.833648
2024-06-05 16:17:05:843,1717575425843,0.19507957,-0.048449066,9.831396
2024-06-05 16:17:05:845,1717575425845,0.20556617,-0.041984722,9.822184
2024-06-05 16:17:05:847,1717575425847,0.21118775,-0.041994296,9.825411
2024-06-05 16:17:05:849,1717575425849,0.2140608,-0.04915775,9.821819
2024-06-05 16:17:05:851,1717575425851,0.20719421,-0.03565445,9.82839
2024-06-05 16:17:05:854,1717575425854,0.19249383,-0.047223236,9.8348055
2024-06-05 16:17:05:855,1717575425855,0.19417934,-0.048027687,9.83042
2024-06-05 16:17:05:858,1717575425858,0.19068381,-0.050144162,9.839681
2024-06-05 16:17:05:859,1717575425859,0.1779275,-0.041467573,9.848692
2024-06-05 16:17:05:861,1717575425861,0.17716135,-0.042712558,9.845005
2024-06-05 16:17:05:863,1717575425863,0.18930474,-0.042358216,9.842295
2024-06-05 16:17:05:865,1717575425865,0.18384597,-0.045537718,9.847352
2024-06-05 16:17:05:867,1717575425867,0.19015707,-0.050460193,9.842554
2024-06-05 16:17:05:869,1717575425869,0.18542613,-0.04855441,9.8546295
2024-06-05 16:17:05:871,1717575425871,0.1856464,-0.06007531,9.851852
2024-06-05 16:17:05:873,1717575425873,0.20305704,-0.051580682,9.850819
2024-06-05 16:17:05:875,1717575425875,0.20299958,-0.04525999,9.842496
2024-06-05 16:17:05:877,1717575425877,0.18966866,-0.047788266,9.851843
2024-06-05 16:17:05:879,1717575425879,0.18775329,-0.050728343,9.852323
2024-06-05 16:17:05:881,1717575425881,0.19362389,-0.04535576,9.847821
2024-06-05 16:17:05:883,1717575425883,0.18134642,-0.02899857,9.840302
2024-06-05 16:17:05:885,1717575425885,0.19506998,-0.031929072,9.832911
2024-06-05 16:17:05:887,1717575425887,0.20800824,-0.036995206,9.840245
2024-06-05 16:17:05:889,1717575425889,0.20601627,-0.04658159,9.856813
2024-06-05 16:17:05:891,1717575425891,0.1977802,-0.047165774,9.846634
