2024-06-05 16:19:10:609,1717575550609,0.17698897,-0.03037763,9.85825
2024-06-05 16:19:10:611,1717575550611,0.20379445,-0.04207091,9.773505
2024-06-05 16:19:10:613,1717575550613,0.19794302,-0.04882256,9.856766
2024-06-05 16:19:10:615,1717575550615,0.1875426,-0.03985867,9.824445
2024-06-05 16:19:10:617,1717575550617,0.1920054,-0.05544971,9.768295
2024-06-05 16:19:10:619,1717575550619,0.23299412,-0.054798488,9.834634
2024-06-05 16:19:10:621,1717575550621,0.20147687,-0.06136818,9.7478485
2024-06-05 16:19:10:623,1717575550623,0.18055154,-0.031804577,9.854965
2024-06-05 16:19:10:625,1717575550625,0.22145408,-0.044225693,9.807473
2024-06-05 16:19:10:627,1717575550627,0.2050107,-0.06549578,9.848319
2024-06-05 16:19:10:629,1717575550629,0.17232506,-0.039245754,9.868784
2024-06-05 16:19:10:631,1717575550631,0.18322347,-0.044943955,9.763602
2024-06-05 16:19:10:633,1717575550633,0.22398236,-0.05545929,9.847007
2024-06-05 16:19:10:635,1717575550635,0.20198444,-0.04748181,9.722776
2024-06-05 16:19:10:637,1717575550637,0.16918387,-0.026939558,9.803778
2024-06-05 16:19:10:639,1717575550639,0.2221915,-0.053476892,9.846834
2024-06-05 16:19:10:641,1717575550641,0.20116083,-0.06361873,9.787448
2024-06-05 16:19:10:643,1717575550643,0.17062996,-0.03868072,9.851412
2024-06-05 16:19:10:645,1717575550645,0.19407399,-0.033901896,9.813363
2024-06-05 16:19:10:647,1717575550647,0.2117049,-0.05200206,9.840035
2024-06-05 16:19:10:649,1717575550649,0.18424818,-0.03659298,9.792945
2024-06-05 16:19:10:651,1717575550651,0.1904348,-0.019833567,9.79105
2024-06-05 16:19:10:653,1717575550653,0.21870553,-0.04024174,9.8341255
2024-06-05 16:19:10:655,1717575550655,0.1954722,-0.05788222,9.765872
2024-06-05 16:19:10:657,1717575550657,0.18330008,-0.03686113,9.815873
2024-06-05 16:19:10:659,1717575550659,0.21136971,-0.04944505,9.824357
2024-06-05 16:19:10:661,1717575550661,0.2176904,-0.061799135,9.821954
2024-06-05 16:19:10:663,1717575550663,0.18995596,-0.04087381,9.808633
2024-06-05 16:19:10:665,1717575550665,0.19548178,-0.05159026,9.796719
2024-06-05 16:19:10:667,1717575550667,0.21056524,-0.050163314,9.830774
2024-06-05 16:19:10:669,1717575550669,0.19539559,-0.04547068,9.808058
2024-06-05 16:19:10:671,1717575550671,0.20245369,-0.038881835,9.842179
2024-06-05 16:19:10:673,1717575550673,0.20258777,-0.051274225,9.820191
2024-06-05 16:19:10:675,1717575550675,0.20279846,-0.051992483,9.822309
2024-06-05 16:19:10:677,1717575550677,0.17471927,-0.043775585,9.812377
2024-06-05 16:19:10:679,1717575550679,0.21130265,-0.042243294,9.827701
2024-06-05 16:19:10:681,1717575550681,0.21184854,-0.052231904,9.807694
2024-06-05 16:19:10:683,1717575550683,0.20076817,-0.04652413,9.820488
2024-06-05 16:19:10:685,1717575550685,0.19020496,-0.040117245,9.818497
2024-06-05 16:19:10:687,1717575550687,0.20094056,-0.044857763,9.823821
2024-06-05 16:19:10:689,1717575550689,0.1974546,-0.028979417,9.834442
2024-06-05 16:19:10:691,1717575550691,0.19313547,-0.021825543,9.838023
2024-06-05 16:19:10:693,1717575550693,0.20757729,-0.02245761,9.805176
2024-06-05 16:19:10:695,1717575550695,0.20297085,-0.028481424,9.805232
2024-06-05 16:19:10:697,1717575550697,0.19451453,-0.038288075,9.802743
2024-06-05 16:19:10:699,1717575550699,0.1850239,-0.03323152,9.8024845
2024-06-05 16:19:10:701,1717575550701,0.20895635,-0.0417453,9.794919
2024-06-05 16:19:10:703,1717575550703,0.20469467,-0.028548462,9.808508
2024-06-05 16:19:10:705,1717575550705,0.18231368,-0.0259723,9.814935
2024-06-05 16:19:10:707,1717575550707,0.19028157,-0.03631525,9.817969
2024-06-05 16:19:10:709,1717575550709,0.20844878,-0.03740701,9.815864
2024-06-05 16:19:10:711,1717575550711,0.2081902,-0.038795643,9.829741
2024-06-05 16:19:10:713,1717575550713,0.19943699,-0.041879375,9.838799
2024-06-05 16:19:10:715,1717575550715,0.20903295,-0.02984133,9.816936
2024-06-05 16:19:10:717,1717575550717,0.21887791,-0.03068409,9.818132
2024-06-05 16:19:10:719,1717575550719,0.20006907,-0.03907337,9.800895
2024-06-05 16:19:10:721,1717575550721,0.19363345,-0.051695604,9.791854
2024-06-05 16:19:10:723,1717575550723,0.2010938,-0.04606444,9.804485
2024-06-05 16:19:10:725,1717575550725,0.1974546,-0.05862921,9.805836
2024-06-05 16:19:10:727,1717575550727,0.1864317,-0.053582232,9.808278
2024-06-05 16:19:10:729,1717575550729,0.18215087,-0.04341167,9.818315
2024-06-05 16:19:10:731,1717575550731,0.1891994,-0.059826314,9.803126
2024-06-05 16:19:10:733,1717575550733,0.20025104,-0.055641245,9.800014
2024-06-05 16:19:10:735,1717575550735,0.19060719,-0.053850383,9.815135
2024-06-05 16:19:10:737,1717575550737,0.18377891,-0.039992746,9.8134985
2024-06-05 16:19:10:739,1717575550739,0.1982399,-0.037895422,9.800253
2024-06-05 16:19:10:741,1717575550741,0.19789514,-0.033039983,9.799687
2024-06-05 16:19:10:743,1717575550743,0.20333476,-0.0377805,9.798739
2024-06-05 16:19:10:745,1717575550745,0.20101719,-0.033039983,9.814925
2024-06-05 16:19:10:747,1717575550747,0.20791247,-0.036813244,9.798788
2024-06-05 16:19:10:749,1717575550749,0.20198444,-0.032005686,9.800578
2024-06-05 16:19:10:751,1717575550751,0.18091545,-0.028558038,9.804361
2024-06-05 16:19:10:753,1717575550753,0.18275422,-0.03265691,9.793204
2024-06-05 16:19:10:755,1717575550755,0.19826864,-0.034926612,9.78991
2024-06-05 16:19:10:757,1717575550757,0.19746417,-0.038728606,9.787966
2024-06-05 16:19:10:759,1717575550759,0.18793526,-0.035855565,9.801249
2024-06-05 16:19:10:761,1717575550761,0.18045576,-0.024334665,9.81774
2024-06-05 16:19:10:763,1717575550763,0.17962259,-0.031546,9.813191
2024-06-05 16:19:10:765,1717575550765,0.18120275,-0.048276685,9.804782
2024-06-05 16:19:10:767,1717575550767,0.19401653,-0.051188033,9.799812
2024-06-05 16:19:10:769,1717575550769,0.20782627,-0.05772899,9.808661
2024-06-05 16:19:10:771,1717575550771,0.21272004,-0.0629292,9.8067465
2024-06-05 16:19:10:773,1717575550773,0.21947168,-0.056455277,9.814225
2024-06-05 16:19:10:775,1717575550775,0.218265,-0.04718493,9.814263
2024-06-05 16:19:10:778,1717575550778,0.19655438,-0.05029739,9.818803
2024-06-05 16:19:10:780,1717575550780,0.20366037,-0.050374005,9.804084
2024-06-05 16:19:10:781,1717575550781,0.20625569,-0.04576756,9.804927
2024-06-05 16:19:10:783,1717575550783,0.19967642,-0.035731066,9.804553
2024-06-05 16:19:10:785,1717575550785,0.19504124,-0.042444408,9.795723
2024-06-05 16:19:10:787,1717575550787,0.19038692,-0.041812338,9.79534
2024-06-05 16:19:10:789,1717575550789,0.19479226,-0.042300753,9.811889
2024-06-05 16:19:10:791,1717575550791,0.1933653,-0.05281609,9.821101
2024-06-05 16:19:10:793,1717575550793,0.19210117,-0.046955083,9.820249
2024-06-05 16:19:10:795,1717575550795,0.18035042,-0.03940856,9.809887
2024-06-05 16:19:10:797,1717575550797,0.18945797,-0.040921696,9.801488
2024-06-05 16:19:10:799,1717575550799,0.19419849,-0.035980064,9.798625
2024-06-05 16:19:10:801,1717575550801,0.19033903,-0.04694551,9.80892
2024-06-05 16:19:10:803,1717575550803,0.19951361,-0.050364427,9.806679
2024-06-05 16:19:10:805,1717575550805,0.20625569,-0.056637235,9.7994
2024-06-05 16:19:10:807,1717575550807,0.2048479,-0.043718126,9.802437
2024-06-05 16:19:10:809,1717575550809,0.19620962,-0.034562696,9.820183
2024-06-05 16:19:10:811,1717575550811,0.19202456,-0.039149985,9.827489
2024-06-05 16:19:10:813,1717575550813,0.19022411,-0.04501099,9.819445
2024-06-05 16:19:10:815,1717575550815,0.18909405,-0.037541084,9.81008
2024-06-05 16:19:10:817,1717575550817,0.17735289,-0.04592079,9.808786
2024-06-05 16:19:10:819,1717575550819,0.18356824,-0.05147534,9.7994
2024-06-05 16:19:10:821,1717575550821,0.19923589,-0.048113875,9.83381
2024-06-05 16:19:10:823,1717575550823,0.21363941,-0.041036617,9.800329
2024-06-05 16:19:10:825,1717575550825,0.19132544,-0.04087381,9.836022
2024-06-05 16:19:10:827,1717575550827,0.22075498,-0.029563602,9.757042
2024-06-05 16:19:10:829,1717575550829,0.15193604,-0.04202303,9.81503
2024-06-05 16:19:10:831,1717575550831,0.20017442,-0.023597252,9.822528
2024-06-05 16:19:10:833,1717575550833,0.19891028,-0.04592079,9.814943
2024-06-05 16:19:10:835,1717575550835,0.16655025,-0.040653545,9.841022
2024-06-05 16:19:10:837,1717575550837,0.19740672,-0.021049822,9.768554
2024-06-05 16:19:10:839,1717575550839,0.19454326,-0.041017465,9.881857
2024-06-05 16:19:10:841,1717575550841,0.20506816,-0.034620155,9.73538
2024-06-05 16:19:10:843,1717575550843,0.1691264,-0.02369302,9.860051
2024-06-05 16:19:10:845,1717575550845,0.21477905,-0.03130658,9.878677
2024-06-05 16:19:10:847,1717575550847,0.1864317,-0.04922479,9.80577
2024-06-05 16:19:10:849,1717575550849,0.1985751,-0.0283665,9.872193
2024-06-05 16:19:10:851,1717575550851,0.17772637,-0.04567179,9.772624
2024-06-05 16:19:10:853,1717575550853,0.2021664,-0.047587153,9.76864
2024-06-05 16:19:10:855,1717575550855,0.17052463,-0.051714756,9.822021
2024-06-05 16:19:10:857,1717575550857,0.19273323,-0.035673607,9.858231
2024-06-05 16:19:10:859,1717575550859,0.19969557,-0.04735731,9.866457
2024-06-05 16:19:10:861,1717575550861,0.20338264,-0.027744008,9.860386
2024-06-05 16:19:10:863,1717575550863,0.22160731,-0.033719935,9.830209
2024-06-05 16:19:10:865,1717575550865,0.20907128,-0.038278494,9.784059
2024-06-05 16:19:10:867,1717575550867,0.19872832,-0.03536715,9.737515
2024-06-05 16:19:10:869,1717575550869,0.21092917,-0.041908108,9.766657
2024-06-05 16:19:10:871,1717575550871,0.20016484,-0.03235045,9.950063
2024-06-05 16:19:10:873,1717575550873,0.1937388,-0.01748725,9.872424
2024-06-05 16:19:10:875,1717575550875,0.20496282,-0.028548462,9.851882
2024-06-05 16:19:10:877,1717575550877,0.1677665,-0.02777274,9.854563
2024-06-05 16:19:10:879,1717575550879,0.2098853,-0.0067420723,9.92975
2024-06-05 16:19:10:881,1717575550881,0.17802325,-0.040011898,9.846864
2024-06-05 16:19:10:883,1717575550883,0.21877256,-0.043335054,9.860846
2024-06-05 16:19:10:885,1717575550885,0.19676508,-0.052883126,9.802877
2024-06-05 16:19:10:887,1717575550887,0.19848889,-0.052097827,9.786731
2024-06-05 16:19:10:889,1717575550889,0.18260099,-0.065285094,9.773533
2024-06-05 16:19:10:891,1717575550891,0.19232143,-0.058677092,9.79736
2024-06-05 16:19:10:893,1717575550893,0.18764795,-0.046955083,9.814523
2024-06-05 16:19:10:895,1717575550895,0.1943996,-0.048602294,9.809275
2024-06-05 16:19:10:897,1717575550897,0.18459296,-0.05293101,9.804323
2024-06-05 16:19:10:899,1717575550899,0.2086116,-0.03733997,9.747887
2024-06-05 16:19:10:901,1717575550901,0.1923406,-0.04939717,9.837612
2024-06-05 16:19:10:903,1717575550903,0.20215681,-0.045978248,9.803308
2024-06-05 16:19:10:905,1717575550905,0.18981232,-0.05319916,9.764138
2024-06-05 16:19:10:907,1717575550907,0.18555063,-0.056014743,9.740781
2024-06-05 16:19:10:909,1717575550909,0.20570022,-0.04960786,9.839882
2024-06-05 16:19:10:911,1717575550911,0.20362207,-0.03898718,9.854295
2024-06-05 16:19:10:913,1717575550913,0.21219331,-0.038996756,9.809887
2024-06-05 16:19:10:915,1717575550915,0.20805612,-0.045872904,9.802676
2024-06-05 16:19:10:917,1717575550917,0.19903478,-0.04384262,9.803193
2024-06-05 16:19:10:919,1717575550919,0.19299181,-0.03766558,9.803653
2024-06-05 16:19:10:921,1717575550921,0.19207244,-0.044972684,9.808766
2024-06-05 16:19:10:923,1717575550923,0.18797356,-0.052892704,9.807282
2024-06-05 16:19:10:925,1717575550925,0.19982965,-0.04538449,9.824003
2024-06-05 16:19:10:927,1717575550927,0.18485153,-0.044311885,9.838636
2024-06-05 16:19:10:929,1717575550929,0.18874928,-0.03715801,9.76954
2024-06-05 16:19:10:931,1717575550931,0.19948488,-0.051963754,9.819665
2024-06-05 16:19:10:933,1717575550933,0.20646639,-0.04260721,9.809427
2024-06-05 16:19:10:935,1717575550935,0.21254766,-0.04168784,9.812721
2024-06-05 16:19:10:937,1717575550937,0.20156305,-0.040165126,9.827748
2024-06-05 16:19:10:939,1717575550939,0.21688594,-0.036717474,9.810548
2024-06-05 16:19:10:941,1717575550941,0.20564277,-0.03631525,9.808977
2024-06-05 16:19:10:943,1717575550943,0.20840089,-0.036679167,9.800608
2024-06-05 16:19:10:945,1717575550945,0.19447622,-0.03808696,9.803222
2024-06-05 16:19:10:947,1717575550947,0.19982007,-0.03794331,9.757186
2024-06-05 16:19:10:949,1717575550949,0.18285954,-0.036458906,9.8234005
2024-06-05 16:19:10:951,1717575550951,0.18811722,-0.045882482,9.827623
2024-06-05 16:19:10:953,1717575550953,0.18784906,-0.055593364,9.7951
2024-06-05 16:19:10:955,1717575550955,0.18558894,-0.0433159,9.816524
2024-06-05 16:19:10:957,1717575550957,0.20751025,-0.03871903,9.802379
2024-06-05 16:19:10:959,1717575550959,0.19378668,-0.045719676,9.821351
2024-06-05 16:19:10:961,1717575550961,0.19627665,-0.04750096,9.818747
2024-06-05 16:19:10:963,1717575550963,0.19582655,-0.047108315,9.835993
2024-06-05 16:19:10:965,1717575550965,0.20194612,-0.046437934,9.795014
2024-06-05 16:19:10:967,1717575550967,0.18708292,-0.03767516,9.806507
2024-06-05 16:19:10:969,1717575550969,0.1954339,-0.023942016,9.807809
2024-06-05 16:19:10:971,1717575550971,0.2122316,-0.033767823,9.806516
2024-06-05 16:19:10:973,1717575550973,0.20000203,-0.0474435,9.819789
2024-06-05 16:19:10:975,1717575550975,0.20772094,-0.042894516,9.881627
2024-06-05 16:19:10:977,1717575550977,0.21637838,-0.040567353,9.859936
2024-06-05 16:19:10:979,1717575550979,0.20522138,-0.046074018,9.809438
2024-06-05 16:19:10:981,1717575550981,0.22143492,-0.03605668,9.842669
2024-06-05 16:19:10:983,1717575550983,0.20715591,-0.037713468,9.740188
2024-06-05 16:19:10:985,1717575550985,0.19999246,-0.03416047,9.75031
2024-06-05 16:19:10:987,1717575550987,0.19383456,-0.023597252,9.831703
2024-06-05 16:19:10:989,1717575550989,0.20116083,-0.021499932,9.8366165
2024-06-05 16:19:10:991,1717575550991,0.19184259,-0.04077804,9.771389
2024-06-05 16:19:10:993,1717575550993,0.18939093,-0.026182989,9.829844
2024-06-05 16:19:10:995,1717575550995,0.19464861,-0.023894133,9.799812
2024-06-05 16:19:10:997,1717575550997,0.187715,-0.02891238,9.84512
2024-06-05 16:19:10:999,1717575550999,0.19848889,-0.022179885,9.819655
2024-06-05 16:19:11:001,1717575551001,0.20344011,-0.024372973,9.839364
2024-06-05 16:19:11:003,1717575551003,0.21994095,-0.024918852,9.807589
2024-06-05 16:19:11:005,1717575551005,0.21043119,-0.035558686,9.864561
2024-06-05 16:19:11:007,1717575551007,0.20425414,-0.01640507,9.866046
2024-06-05 16:19:11:009,1717575551009,0.19617131,-0.034016818,9.786079
2024-06-05 16:19:11:011,1717575551011,0.2201229,-0.028739998,9.814896
2024-06-05 16:19:11:013,1717575551013,0.18960163,-0.031593885,9.818267
2024-06-05 16:19:11:015,1717575551015,0.20337306,-0.02809835,9.828858
2024-06-05 16:19:11:017,1717575551017,0.19647777,-0.02594357,9.842055
2024-06-05 16:19:11:019,1717575551019,0.21380222,-0.020101717,9.826378
2024-06-05 16:19:11:021,1717575551021,0.19172768,-0.027811047,9.862962
2024-06-05 16:19:11:023,1717575551023,0.20020314,-0.035041533,9.795005
2024-06-05 16:19:11:025,1717575551025,0.18034086,-0.054032344,9.814111
2024-06-05 16:19:11:027,1717575551027,0.20505859,-0.05398446,9.838224
2024-06-05 16:19:11:029,1717575551029,0.18120275,-0.049521666,9.736883
2024-06-05 16:19:11:031,1717575551031,0.19414102,-0.02899857,9.847352
2024-06-05 16:19:11:033,1717575551033,0.20503943,-0.032043993,9.802532
2024-06-05 16:19:11:035,1717575551035,0.21614853,-0.029467834,9.801191
2024-06-05 16:19:11:037,1717575551037,0.19529024,-0.03283887,9.868286
2024-06-05 16:19:11:039,1717575551039,0.2096363,-0.015409082,9.79419
2024-06-05 16:19:11:041,1717575551041,0.2035742,-0.024028208,9.811074
2024-06-05 16:19:11:043,1717575551043,0.21161869,-0.013541605,9.832239
2024-06-05 16:19:11:045,1717575551045,0.18262014,-0.022917299,9.836146
2024-06-05 16:19:11:047,1717575551047,0.20860201,-0.029582756,9.897008
2024-06-05 16:19:11:049,1717575551049,0.18933347,-0.044283155,9.874607
2024-06-05 16:19:11:051,1717575551051,0.20299,-0.029965827,9.815164
2024-06-05 16:19:11:053,1717575551053,0.18827045,-0.025330653,9.8006735
2024-06-05 16:19:11:055,1717575551055,0.19482099,-0.017257405,9.834222
2024-06-05 16:19:11:057,1717575551057,0.19599894,-0.028605923,9.863287
2024-06-05 16:19:11:059,1717575551059,0.18415242,-0.04830541,9.785379
2024-06-05 16:19:11:061,1717575551061,0.22359928,-0.047673345,9.796576
2024-06-05 16:19:11:063,1717575551063,0.20825724,-0.048659757,9.805013
2024-06-05 16:19:11:065,1717575551065,0.20706972,-0.0392266,9.814034
2024-06-05 16:19:11:067,1717575551067,0.19909224,-0.046294283,9.76749
2024-06-05 16:19:11:069,1717575551069,0.18893124,-0.04004063,9.7840395
2024-06-05 16:19:11:071,1717575551071,0.19612342,-0.036985625,9.797015
2024-06-05 16:19:11:073,1717575551073,0.1993125,-0.048295837,9.822117
2024-06-05 16:19:11:075,1717575551075,0.19611384,-0.049971778,9.812789
2024-06-05 16:19:11:077,1717575551077,0.20444568,-0.038431726,9.866563
2024-06-05 16:19:11:079,1717575551079,0.19340362,-0.050067548,9.890236
2024-06-05 16:19:11:081,1717575551081,0.19457199,-0.042951975,9.7829
2024-06-05 16:19:11:083,1717575551083,0.20757729,-0.045690946,9.787037
2024-06-05 16:19:11:085,1717575551085,0.17899053,-0.060314726,9.786874
2024-06-05 16:19:11:087,1717575551087,0.19498378,-0.039542638,9.795254
2024-06-05 16:19:11:089,1717575551089,0.19325039,-0.041764453,9.747159
2024-06-05 16:19:11:091,1717575551091,0.19807708,-0.038402997,9.8449
2024-06-05 16:19:11:093,1717575551093,0.20142896,-0.04260721,9.827135
2024-06-05 16:19:11:095,1717575551095,0.20738576,-0.033557132,9.782401
2024-06-05 16:19:11:097,1717575551097,0.1941602,-0.030933086,9.770803
2024-06-05 16:19:11:099,1717575551099,0.21634008,-0.020647597,9.791174
2024-06-05 16:19:11:101,1717575551101,0.2127775,-0.03733997,9.833695
2024-06-05 16:19:11:103,1717575551103,0.2070793,-0.026489448,9.875507
2024-06-05 16:19:11:105,1717575551105,0.18377891,-0.030827742,9.869532
2024-06-05 16:19:11:107,1717575551107,0.21263383,-0.034715924,9.841605
2024-06-05 16:19:11:109,1717575551109,0.18822256,-0.03905422,9.812233
2024-06-05 16:19:11:111,1717575551111,0.19810583,-0.027993007,9.821225
2024-06-05 16:19:11:113,1717575551113,0.20003076,-0.030090326,9.821973
2024-06-05 16:19:11:115,1717575551115,0.19704281,-0.021317972,9.808211
2024-06-05 16:19:11:117,1717575551117,0.18433438,-0.02998498,9.813632
2024-06-05 16:19:11:119,1717575551119,0.18242858,-0.030425517,9.813948
2024-06-05 16:19:11:121,1717575551121,0.20276973,-0.044733264,9.832277
2024-06-05 16:19:11:123,1717575551123,0.17841591,-0.034802116,9.800215
2024-06-05 16:19:11:125,1717575551125,0.20575769,-0.024976313,9.817089
2024-06-05 16:19:11:127,1717575551127,0.19916886,-0.03437116,9.821082
2024-06-05 16:19:11:129,1717575551129,0.22018994,-0.03804865,9.805232
2024-06-05 16:19:11:131,1717575551131,0.18489942,-0.030760704,9.77203
2024-06-05 16:19:11:133,1717575551133,0.21575588,-0.04669651,9.781549
2024-06-05 16:19:11:135,1717575551135,0.20693564,-0.04647624,9.808001
2024-06-05 16:19:11:137,1717575551137,0.19255129,-0.037043087,9.810998
2024-06-05 16:19:11:139,1717575551139,0.20272185,-0.028835766,9.812425
2024-06-05 16:19:11:141,1717575551141,0.19979134,-0.03016694,9.7920265
2024-06-05 16:19:11:143,1717575551143,0.21671356,-0.023300372,9.804323
2024-06-05 16:19:11:145,1717575551145,0.19454326,-0.028443117,9.803615
2024-06-05 16:19:11:147,1717575551147,0.21720198,-0.027542897,9.812013
2024-06-05 16:19:11:149,1717575551149,0.20322941,-0.027131094,9.800416
2024-06-05 16:19:11:151,1717575551151,0.18722658,-0.020705057,9.806133
2024-06-05 16:19:11:153,1717575551153,0.20317195,-0.019651607,9.802283
2024-06-05 16:19:11:155,1717575551155,0.19717687,-0.03427539,9.790562
2024-06-05 16:19:11:157,1717575551157,0.18671902,-0.038106114,9.821225
2024-06-05 16:19:11:159,1717575551159,0.20506816,-0.036995206,9.832661
2024-06-05 16:19:11:161,1717575551161,0.19292477,-0.045394067,9.795407
2024-06-05 16:19:11:164,1717575551164,0.19300139,-0.044522576,9.808585
2024-06-05 16:19:11:165,1717575551165,0.18177737,-0.037818808,9.810883
2024-06-05 16:19:11:167,1717575551167,0.18260099,-0.03648763,9.802216
2024-06-05 16:19:11:169,1717575551169,0.19701406,-0.037598547,9.804773
2024-06-05 16:19:11:171,1717575551171,0.18843326,-0.040433276,9.809322
2024-06-05 16:19:11:173,1717575551173,0.18905574,-0.023922862,9.812837
2024-06-05 16:19:11:175,1717575551175,0.19746417,-0.041936837,9.812808
2024-06-05 16:19:11:177,1717575551177,0.18695842,-0.047673345,9.825028
2024-06-05 16:19:11:179,1717575551179,0.18770541,-0.042683825,9.811448
2024-06-05 16:19:11:181,1717575551181,0.19165106,-0.03659298,9.818736
2024-06-05 16:19:11:183,1717575551183,0.20473297,-0.036458906,9.830784
2024-06-05 16:19:11:185,1717575551185,0.20252074,-0.043009438,9.831914
2024-06-05 16:19:11:187,1717575551187,0.1915936,-0.043344628,9.816122
2024-06-05 16:19:11:189,1717575551189,0.19963811,-0.043928813,9.835726
2024-06-05 16:19:11:191,1717575551191,0.21105367,-0.046198517,9.824884
2024-06-05 16:19:11:193,1717575551193,0.21154208,-0.050536808,9.810654
2024-06-05 16:19:11:195,1717575551195,0.20366037,-0.058112063,9.805836
2024-06-05 16:19:11:197,1717575551197,0.20207062,-0.039312795,9.817644
2024-06-05 16:19:11:199,1717575551199,0.2086882,-0.032609027,9.804935
2024-06-05 16:19:11:201,1717575551201,0.20955011,-0.030818164,9.80846
2024-06-05 16:19:11:203,1717575551203,0.20213766,-0.034869153,9.817243
2024-06-05 16:19:11:205,1717575551205,0.19843145,-0.04474284,9.81391
2024-06-05 16:19:11:207,1717575551207,0.20252074,-0.05137957,9.811084
2024-06-05 16:19:11:209,1717575551209,0.20124702,-0.047635037,9.823907
2024-06-05 16:19:11:211,1717575551211,0.19764613,-0.040145975,9.824531
2024-06-05 16:19:11:213,1717575551213,0.19337487,-0.041429266,9.816371
2024-06-05 16:19:11:215,1717575551215,0.18895997,-0.029774291,9.808278
2024-06-05 16:19:11:217,1717575551217,0.18448761,-0.037368704,9.808891
2024-06-05 16:19:11:219,1717575551219,0.19838355,-0.044513,9.812847
2024-06-05 16:19:11:221,1717575551221,0.21327548,-0.047137044,9.810892
2024-06-05 16:19:11:223,1717575551223,0.19730137,-0.035625722,9.817969
2024-06-05 16:19:11:225,1717575551225,0.1901858,-0.03442862,9.816916
2024-06-05 16:19:11:227,1717575551227,0.19624792,-0.036334403,9.814772
2024-06-05 16:19:11:230,1717575551230,0.20264523,-0.029161377,9.810903
2024-06-05 16:19:11:231,1717575551231,0.20197485,-0.020762518,9.824099
2024-06-05 16:19:11:233,1717575551233,0.19753122,-0.038584955,9.832269
2024-06-05 16:19:11:235,1717575551235,0.19994457,-0.046016555,9.832498
2024-06-05 16:19:11:237,1717575551237,0.1989773,-0.037234623,9.834701
2024-06-05 16:19:11:239,1717575551239,0.19851762,-0.044809878,9.819454
2024-06-05 16:19:11:241,1717575551241,0.20442651,-0.040078938,9.809868
2024-06-05 16:19:11:243,1717575551243,0.2017546,-0.04303817,9.815873
2024-06-05 16:19:11:245,1717575551245,0.18871099,-0.041984722,9.826446
2024-06-05 16:19:11:247,1717575551247,0.20248242,-0.054721873,9.81163
2024-06-05 16:19:11:249,1717575551249,0.20105548,-0.043066896,9.800406
2024-06-05 16:19:11:251,1717575551251,0.20801783,-0.037014358,9.813306
2024-06-05 16:19:11:253,1717575551253,0.2145013,-0.02602976,9.822759
2024-06-05 16:19:11:255,1717575551255,0.19656396,-0.020178331,9.823793
2024-06-05 16:19:11:257,1717575551257,0.2084392,-0.037263356,9.804879
2024-06-05 16:19:11:259,1717575551259,0.19154571,-0.035625722,9.794967
2024-06-05 16:19:11:261,1717575551261,0.19400696,-0.022984337,9.800798
2024-06-05 16:19:11:263,1717575551263,0.20015526,-0.02666183,9.80461
2024-06-05 16:19:11:265,1717575551265,0.185723,-0.018904617,9.815528
2024-06-05 16:19:11:267,1717575551267,0.19539559,-0.016098611,9.810204
2024-06-05 16:19:11:269,1717575551269,0.2007969,-0.033633746,9.822787
2024-06-05 16:19:11:271,1717575551271,0.20226216,-0.021049822,9.833753
2024-06-05 16:19:11:273,1717575551273,0.19821116,-0.016079457,9.843512
2024-06-05 16:19:11:275,1717575551275,0.19665015,-0.013895947,9.819723
2024-06-05 16:19:11:277,1717575551277,0.19781853,-0.017812861,9.820335
2024-06-05 16:19:11:279,1717575551279,0.19327912,-0.022744916,9.824128
2024-06-05 16:19:11:281,1717575551281,0.19783768,-0.018942924,9.812502
2024-06-05 16:19:11:283,1717575551283,0.19896774,-0.017908629,9.828178
2024-06-05 16:19:11:285,1717575551285,0.1989007,-0.026987443,9.8295
2024-06-05 16:19:11:287,1717575551287,0.20226216,-0.037090972,9.807349
2024-06-05 16:19:11:289,1717575551289,0.19741629,-0.021538239,9.805204
2024-06-05 16:19:11:291,1717575551291,0.19831651,-0.02474647,9.798059
2024-06-05 16:19:11:293,1717575551293,0.18749472,-0.02252465,9.805865
2024-06-05 16:19:11:295,1717575551295,0.18914194,-0.022084115,9.807674
2024-06-05 16:19:11:297,1717575551297,0.18669027,-0.034265816,9.815959
2024-06-05 16:19:11:299,1717575551299,0.19228312,-0.024114398,9.816687
2024-06-05 16:19:11:301,1717575551301,0.19350895,-0.019115306,9.811122
2024-06-05 16:19:11:303,1717575551303,0.19947532,-0.023223756,9.818985
2024-06-05 16:19:11:305,1717575551305,0.19774191,-0.025215732,9.823208
2024-06-05 16:19:11:307,1717575551307,0.19924547,-0.02114559,9.830554
2024-06-05 16:19:11:309,1717575551309,0.21098663,-0.017927783,9.824683
2024-06-05 16:19:11:311,1717575551311,0.20504901,-0.026853368,9.8225
2024-06-05 16:19:11:313,1717575551313,0.20122786,-0.024344241,9.81888
2024-06-05 16:19:11:315,1717575551315,0.19779935,-0.033633746,9.8178835
2024-06-05 16:19:11:317,1717575551317,0.1932025,-0.045394067,9.808766
2024-06-05 16:19:11:319,1717575551319,0.19371007,-0.032379184,9.808221
2024-06-05 16:19:11:321,1717575551321,0.19459113,-0.019019539,9.821322
2024-06-05 16:19:11:323,1717575551323,0.20514478,-0.019737799,9.813698
