2024-06-05 16:15:56:609,1717575356609,0.19934124,-0.027485436,9.831224
2024-06-05 16:15:56:611,1717575356611,0.19329827,-0.025033774,9.811209
2024-06-05 16:15:56:613,1717575356613,0.19312589,-0.02615426,9.827326
2024-06-05 16:15:56:615,1717575356615,0.19979134,-0.03322194,9.828313
2024-06-05 16:15:56:617,1717575356617,0.20993318,-0.04201345,9.813737
2024-06-05 16:15:56:619,1717575356619,0.20156305,-0.041706994,9.806114
2024-06-05 16:15:56:621,1717575356621,0.20427328,-0.037751775,9.802857
2024-06-05 16:15:56:623,1717575356623,0.19616173,-0.04316267,9.803576
2024-06-05 16:15:56:625,1717575356625,0.1954722,-0.03659298,9.81255
2024-06-05 16:15:56:627,1717575356627,0.19541475,-0.03578853,9.823055
2024-06-05 16:15:56:629,1717575356629,0.20024146,-0.030569168,9.821034
2024-06-05 16:15:56:631,1717575356631,0.19680338,-0.025292346,9.822356
2024-06-05 16:15:56:633,1717575356633,0.19379626,-0.02801216,9.813526
2024-06-05 16:15:56:635,1717575356635,0.19466776,-0.023118412,9.808432
2024-06-05 16:15:56:637,1717575356637,0.19718644,-0.029008148,9.80711
2024-06-05 16:15:56:639,1717575356639,0.20418711,-0.03646848,9.804696
2024-06-05 16:15:56:641,1717575356641,0.19830695,-0.033432633,9.812694
2024-06-05 16:15:56:643,1717575356643,0.20618865,-0.031335313,9.821849
2024-06-05 16:15:56:645,1717575356645,0.20641848,-0.021155167,9.829146
2024-06-05 16:15:56:647,1717575356647,0.21098663,-0.033432633,9.821906
2024-06-05 16:15:56:649,1717575356649,0.19566374,-0.033509247,9.830928
2024-06-05 16:15:56:651,1717575356651,0.19856551,-0.029103916,9.820805
2024-06-05 16:15:56:653,1717575356653,0.20140025,-0.02581907,9.806258
2024-06-05 16:15:56:655,1717575356655,0.20415837,-0.02963064,9.820881
2024-06-05 16:15:56:657,1717575356657,0.19513701,-0.025933992,9.818641
2024-06-05 16:15:56:659,1717575356659,0.19439003,-0.026700137,9.8174715
2024-06-05 16:15:56:661,1717575356661,0.20809443,-0.027887661,9.816256
2024-06-05 16:15:56:663,1717575356663,0.20840089,-0.03675578,9.823716
2024-06-05 16:15:56:665,1717575356665,0.20743364,-0.030080749,9.829069
2024-06-05 16:15:56:667,1717575356667,0.19571163,-0.032877177,9.820949
2024-06-05 16:15:56:669,1717575356669,0.19343235,-0.019517532,9.825306
2024-06-05 16:15:56:671,1717575356671,0.21092917,-0.018952502,9.814111
2024-06-05 16:15:56:673,1717575356673,0.21007682,-0.012028469,9.814561
2024-06-05 16:15:56:675,1717575356675,0.19825906,-0.019718645,9.807752
2024-06-05 16:15:56:677,1717575356677,0.20331562,-0.021538239,9.806037
2024-06-05 16:15:56:679,1717575356679,0.20479044,-0.025263617,9.812608
2024-06-05 16:15:56:681,1717575356681,0.20051917,-0.031153353,9.8184395
2024-06-05 16:15:56:683,1717575356683,0.19724391,-0.028433539,9.818018
2024-06-05 16:15:56:685,1717575356685,0.20502986,-0.028031314,9.824291
2024-06-05 16:15:56:690,1717575356690,0.20127574,-0.03932237,9.835447
2024-06-05 16:15:56:691,1717575356691,0.18921855,-0.03850834,9.823361
2024-06-05 16:15:56:692,1717575356692,0.1976653,-0.032187648,9.8229885
2024-06-05 16:15:56:693,1717575356693,0.2064951,-0.02723644,9.834921
2024-06-05 16:15:56:695,1717575356695,0.20332518,-0.034332853,9.82951
2024-06-05 16:15:56:697,1717575356697,0.19739714,-0.015945382,9.827844
2024-06-05 16:15:56:699,1717575356699,0.2010076,-0.019287689,9.821695
2024-06-05 16:15:56:701,1717575356701,0.2089755,-0.02567542,9.820681
2024-06-05 16:15:56:703,1717575356703,0.19485928,-0.029592333,9.81682
2024-06-05 16:15:56:705,1717575356705,0.20406261,-0.023127988,9.810165
2024-06-05 16:15:56:707,1717575356707,0.2132276,-0.024602817,9.809954
2024-06-05 16:15:56:709,1717575356709,0.2112835,-0.030147787,9.809408
2024-06-05 16:15:56:711,1717575356711,0.206543,-0.031948227,9.815595
2024-06-05 16:15:56:713,1717575356713,0.20359334,-0.040787622,9.8156805
2024-06-05 16:15:56:715,1717575356715,0.20276973,-0.036995206,9.817089
2024-06-05 16:15:56:717,1717575356717,0.19688958,-0.03182373,9.809648
2024-06-05 16:15:56:719,1717575356719,0.20085438,-0.033126175,9.806726
2024-06-05 16:15:56:721,1717575356721,0.20095013,-0.03583641,9.808135
2024-06-05 16:15:56:723,1717575356723,0.1951083,-0.034026396,9.812981
2024-06-05 16:15:56:725,1717575356725,0.19869001,-0.030808588,9.808939
2024-06-05 16:15:56:727,1717575356727,0.1982016,-0.025196578,9.8180275
2024-06-05 16:15:56:729,1717575356729,0.1953094,-0.011482592,9.8162365
2024-06-05 16:15:56:731,1717575356731,0.19867085,-0.009069236,9.80891
2024-06-05 16:15:56:733,1717575356733,0.19440918,-0.023922862,9.807282
2024-06-05 16:15:56:735,1717575356735,0.18846197,-0.024909275,9.801603
2024-06-05 16:15:56:737,1717575356737,0.1965065,-0.017027562,9.809139
2024-06-05 16:15:56:739,1717575356739,0.20361249,-0.02315672,9.806258
2024-06-05 16:15:56:741,1717575356741,0.20418711,-0.03595133,9.805137
2024-06-05 16:15:56:743,1717575356743,0.19264705,-0.03751235,9.801795
2024-06-05 16:15:56:745,1717575356745,0.19100942,-0.04191768,9.809916
2024-06-05 16:15:56:747,1717575356747,0.20729956,-0.036229063,9.813335
2024-06-05 16:15:56:749,1717575356749,0.20351672,-0.030511707,9.816065
2024-06-05 16:15:56:751,1717575356751,0.19748333,-0.025694573,9.814005
2024-06-05 16:15:56:753,1717575356753,0.18690096,-0.028692113,9.809878
2024-06-05 16:15:56:755,1717575356755,0.19693746,-0.027341783,9.810107
2024-06-05 16:15:56:757,1717575356757,0.19949447,-0.032292992,9.815929
2024-06-05 16:15:56:759,1717575356759,0.21556434,-0.022601265,9.822586
2024-06-05 16:15:56:761,1717575356761,0.20250158,-0.022639573,9.823927
2024-06-05 16:15:56:763,1717575356763,0.19977218,-0.0049512093,9.831396
2024-06-05 16:15:56:765,1717575356765,0.19831651,-0.014566324,9.819934
2024-06-05 16:15:56:767,1717575356767,0.19908266,-0.023386562,9.831071
2024-06-05 16:15:56:769,1717575356769,0.20127574,-0.026834214,9.820737
2024-06-05 16:15:56:771,1717575356771,0.2140608,-0.0253115,9.818535
2024-06-05 16:15:56:773,1717575356773,0.20523097,-0.019555839,9.83155
2024-06-05 16:15:56:775,1717575356775,0.19539559,-0.021068975,9.806794
2024-06-05 16:15:56:777,1717575356777,0.19265662,-0.018703505,9.809715
2024-06-05 16:15:56:779,1717575356779,0.19561586,-0.02038902,9.796653
2024-06-05 16:15:56:781,1717575356781,0.19570205,-0.013005303,9.785983
2024-06-05 16:15:56:783,1717575356783,0.19651608,-0.02282153,9.800167
2024-06-05 16:15:56:785,1717575356785,0.19280985,-0.03296337,9.809255
2024-06-05 16:15:56:787,1717575356787,0.20532674,-0.03412216,9.810873
2024-06-05 16:15:56:789,1717575356789,0.21461624,-0.038872257,9.822241
2024-06-05 16:15:56:791,1717575356791,0.20352629,-0.029668948,9.809245
2024-06-05 16:15:56:793,1717575356793,0.20439778,-0.022534225,9.81209
2024-06-05 16:15:56:795,1717575356795,0.2086882,-0.03178542,9.804092
2024-06-05 16:15:56:797,1717575356797,0.20297085,-0.036727056,9.806583
2024-06-05 16:15:56:799,1717575356799,0.20125659,-0.041620802,9.803059
2024-06-05 16:15:56:801,1717575356801,0.19788556,-0.03230257,9.814772
2024-06-05 16:15:56:803,1717575356803,0.2030283,-0.039360676,9.80416
2024-06-05 16:15:56:805,1717575356805,0.2005958,-0.03169923,9.801115
2024-06-05 16:15:56:807,1717575356807,0.1850239,-0.024602817,9.817328
2024-06-05 16:15:56:809,1717575356809,0.1908466,-0.039724596,9.815537
2024-06-05 16:15:56:811,1717575356811,0.187715,-0.03529053,9.81976
2024-06-05 16:15:56:813,1717575356813,0.19453368,-0.027925968,9.830602
2024-06-05 16:15:56:815,1717575356815,0.19148825,-0.017295713,9.824051
2024-06-05 16:15:56:817,1717575356817,0.20334435,-0.01757344,9.819396
2024-06-05 16:15:56:819,1717575356819,0.2080657,-0.010151415,9.816764
2024-06-05 16:15:56:821,1717575356821,0.2047617,-0.009337387,9.813249
2024-06-05 16:15:56:823,1717575356823,0.20230046,-0.023779212,9.814149
2024-06-05 16:15:56:825,1717575356825,0.20803697,-0.032896332,9.814139
2024-06-05 16:15:56:827,1717575356827,0.20089267,-0.027791893,9.828294
2024-06-05 16:15:56:829,1717575356829,0.20629399,-0.03793373,9.822911
2024-06-05 16:15:56:831,1717575356831,0.20236751,-0.03740701,9.822681
2024-06-05 16:15:56:833,1717575356833,0.20096928,-0.029917944,9.814216
2024-06-05 16:15:56:835,1717575356835,0.20378487,-0.039667133,9.819043
2024-06-05 16:15:56:837,1717575356837,0.19808666,-0.035577837,9.81118
2024-06-05 16:15:56:839,1717575356839,0.17741033,-0.03611414,9.806822
2024-06-05 16:15:56:841,1717575356841,0.1849856,-0.029860483,9.798595
2024-06-05 16:15:56:843,1717575356843,0.1873415,-0.021691468,9.805395
2024-06-05 16:15:56:845,1717575356845,0.19867085,-0.019220652,9.787018
2024-06-05 16:15:56:847,1717575356847,0.2005958,-0.021078553,9.800176
2024-06-05 16:15:56:849,1717575356849,0.20321026,-0.03193865,9.805596
2024-06-05 16:15:56:851,1717575356851,0.20021272,-0.036411017,9.806822
2024-06-05 16:15:56:853,1717575356853,0.20562361,-0.03037763,9.81186
2024-06-05 16:15:56:855,1717575356855,0.19774191,-0.02162443,9.820527
2024-06-05 16:15:56:857,1717575356857,0.20495325,-0.02965937,9.819741
2024-06-05 16:15:56:859,1717575356859,0.20871693,-0.028960263,9.817864
2024-06-05 16:15:56:861,1717575356861,0.2101343,-0.028663384,9.817309
2024-06-05 16:15:56:863,1717575356863,0.19498378,-0.029946674,9.824721
2024-06-05 16:15:56:865,1717575356865,0.20339222,-0.028759152,9.822021
2024-06-05 16:15:56:867,1717575356867,0.20480002,-0.023376986,9.813574
2024-06-05 16:15:56:869,1717575356869,0.20760602,-0.03342306,9.7943535
2024-06-05 16:15:56:871,1717575356871,0.20858285,-0.035194762,9.79624
2024-06-05 16:15:56:873,1717575356873,0.19512744,-0.038575377,9.810117
2024-06-05 16:15:56:875,1717575356875,0.19413145,-0.03997359,9.806785
2024-06-05 16:15:56:877,1717575356877,0.20503943,-0.041400537,9.814867
2024-06-05 16:15:56:879,1717575356879,0.20392853,-0.037866697,9.814168
2024-06-05 16:15:56:881,1717575356881,0.20228131,-0.03524265,9.806057
2024-06-05 16:15:56:883,1717575356883,0.20168754,-0.04312436,9.80145
2024-06-05 16:15:56:885,1717575356885,0.1965448,-0.032628182,9.807368
2024-06-05 16:15:56:887,1717575356887,0.20163967,-0.035328843,9.810806
2024-06-05 16:15:56:889,1717575356889,0.19827822,-0.031335313,9.805702
2024-06-05 16:15:56:891,1717575356891,0.20889889,-0.025330653,9.8073015
2024-06-05 16:15:56:893,1717575356893,0.20590135,-0.022668302,9.808097
2024-06-05 16:15:56:895,1717575356895,0.20153432,-0.027983429,9.811256
2024-06-05 16:15:56:897,1717575356897,0.18691054,-0.027131094,9.819034
2024-06-05 16:15:56:899,1717575356899,0.19445707,-0.029812599,9.816266
2024-06-05 16:15:56:901,1717575356901,0.18505265,-0.036075834,9.830755
2024-06-05 16:15:56:903,1717575356903,0.18047494,-0.025110388,9.822806
2024-06-05 16:15:56:905,1717575356905,0.19747375,-0.026499026,9.820632
2024-06-05 16:15:56:907,1717575356907,0.20089267,-0.03373909,9.822012
2024-06-05 16:15:56:909,1717575356909,0.19309716,-0.035558686,9.819244
2024-06-05 16:15:56:911,1717575356911,0.20326772,-0.028663384,9.81412
2024-06-05 16:15:56:913,1717575356913,0.19096154,-0.02072421,9.811765
2024-06-05 16:15:56:915,1717575356915,0.1880406,-0.025033774,9.816074
2024-06-05 16:15:56:917,1717575356917,0.19515617,-0.029764716,9.811046
2024-06-05 16:15:56:919,1717575356919,0.19272366,-0.021787236,9.815039
2024-06-05 16:15:56:921,1717575356921,0.18386512,-0.019115306,9.828284
2024-06-05 16:15:56:923,1717575356923,0.18057069,-0.02033156,9.819751
2024-06-05 16:15:56:925,1717575356925,0.1931642,-0.02267788,9.8148575
2024-06-05 16:15:56:927,1717575356927,0.19814414,-0.029582756,9.816122
2024-06-05 16:15:56:929,1717575356929,0.19104771,-0.037282508,9.813057
2024-06-05 16:15:56:931,1717575356931,0.19447622,-0.038766913,9.818286
2024-06-05 16:15:56:933,1717575356933,0.2043499,-0.034332853,9.821485
2024-06-05 16:15:56:935,1717575356935,0.19385374,-0.023166295,9.830936
2024-06-05 16:15:56:937,1717575356937,0.20213766,-0.018962078,9.826886
2024-06-05 16:15:56:939,1717575356939,0.19846974,-0.02276407,9.824166
2024-06-05 16:15:56:941,1717575356941,0.18409495,-0.029017724,9.812434
2024-06-05 16:15:56:943,1717575356943,0.18375976,-0.028376078,9.8024645
2024-06-05 16:15:56:945,1717575356945,0.18981232,-0.022697033,9.808183
2024-06-05 16:15:56:947,1717575356947,0.19012834,-0.025388114,9.811323
2024-06-05 16:15:56:949,1717575356949,0.1867669,-0.034984075,9.807876
2024-06-05 16:15:56:951,1717575356951,0.2021664,-0.037138853,9.8147335
2024-06-05 16:15:56:953,1717575356953,0.20363164,-0.032647334,9.814963
2024-06-05 16:15:56:955,1717575356955,0.19474436,-0.031115046,9.810643
2024-06-05 16:15:56:957,1717575356957,0.19526152,-0.03071282,9.813306
2024-06-05 16:15:56:959,1717575356959,0.18356824,-0.029534873,9.814053
2024-06-05 16:15:56:961,1717575356961,0.19203414,-0.027408822,9.820872
2024-06-05 16:15:56:963,1717575356963,0.18104953,-0.023137566,9.817137
2024-06-05 16:15:56:965,1717575356965,0.18177737,-0.024727317,9.8071
2024-06-05 16:15:56:967,1717575356967,0.18500476,-0.025771188,9.79895
2024-06-05 16:15:56:969,1717575356969,0.19206287,-0.029017724,9.79626
2024-06-05 16:15:56:971,1717575356971,0.20049044,-0.032340877,9.79827
2024-06-05 16:15:56:973,1717575356973,0.19303012,-0.034352005,9.797485
2024-06-05 16:15:56:975,1717575356975,0.19752164,-0.026278757,9.8141
2024-06-05 16:15:56:977,1717575356977,0.20824766,-0.027849354,9.818334
2024-06-05 16:15:56:979,1717575356979,0.19804837,-0.031565156,9.821169
2024-06-05 16:15:56:981,1717575356981,0.19302054,-0.037905004,9.826876
2024-06-05 16:15:56:983,1717575356983,0.19078913,-0.03380613,9.821255
2024-06-05 16:15:56:985,1717575356985,0.19012834,-0.025091235,9.809858
2024-06-05 16:15:56:987,1717575356987,0.1977036,-0.03296337,9.807991
2024-06-05 16:15:56:989,1717575356989,0.20412005,-0.021911733,9.809743
2024-06-05 16:15:56:991,1717575356991,0.20284635,-0.020992361,9.80756
2024-06-05 16:15:56:993,1717575356993,0.20362207,-0.026278757,9.8087
2024-06-05 16:15:56:995,1717575356995,0.190521,-0.024669856,9.81162
2024-06-05 16:15:56:997,1717575356997,0.18786822,-0.02066675,9.806276
2024-06-05 16:15:56:999,1717575356999,0.18785864,-0.02111686,9.805099
2024-06-05 16:15:57:001,1717575357001,0.18379807,-0.030023288,9.81093
2024-06-05 16:15:57:003,1717575357003,0.18779162,-0.03383486,9.808728
2024-06-05 16:15:57:005,1717575357005,0.19409314,-0.032158915,9.805433
2024-06-05 16:15:57:007,1717575357007,0.19077957,-0.028165389,9.816716
2024-06-05 16:15:57:009,1717575357009,0.19542432,-0.034572273,9.807138
2024-06-05 16:15:57:011,1717575357011,0.20230046,-0.02899857,9.80665
2024-06-05 16:15:57:013,1717575357013,0.19716729,-0.029075187,9.823802
2024-06-05 16:15:57:015,1717575357015,0.19876663,-0.031976957,9.828322
2024-06-05 16:15:57:017,1717575357017,0.19848889,-0.024918852,9.8249035
2024-06-05 16:15:57:019,1717575357019,0.19822074,-0.01982399,9.814274
2024-06-05 16:15:57:021,1717575357021,0.20212808,-0.02444001,9.797131
2024-06-05 16:15:57:023,1717575357023,0.19838355,-0.032551568,9.805395
2024-06-05 16:15:57:025,1717575357025,0.19251297,-0.026230874,9.818401
2024-06-05 16:15:57:027,1717575357027,0.19385374,-0.03643975,9.830487
2024-06-05 16:15:57:029,1717575357029,0.19957107,-0.03707182,9.819952
2024-06-05 16:15:57:031,1717575357031,0.19524236,-0.033279404,9.805328
2024-06-05 16:15:57:033,1717575357033,0.20020314,-0.025397692,9.807665
2024-06-05 16:15:57:035,1717575357035,0.20423499,-0.014863204,9.807197
2024-06-05 16:15:57:037,1717575357037,0.20020314,-0.019891027,9.81048
2024-06-05 16:15:57:039,1717575357039,0.20162052,-0.034035973,9.805223
2024-06-05 16:15:57:041,1717575357041,0.1995998,-0.026489448,9.817309
2024-06-05 16:15:57:043,1717575357043,0.19647777,-0.026767176,9.813899
2024-06-05 16:15:57:045,1717575357045,0.19699492,-0.023329102,9.811305
2024-06-05 16:15:57:047,1717575357047,0.19017622,-0.02339614,9.811027
2024-06-05 16:15:57:049,1717575357049,0.20854454,-0.028835766,9.809275
2024-06-05 16:15:57:051,1717575357051,0.20570022,-0.02702575,9.815116
2024-06-05 16:15:57:053,1717575357053,0.20782627,-0.017937358,9.809465
2024-06-05 16:15:57:055,1717575357055,0.2110441,-0.017860744,9.815547
2024-06-05 16:15:57:057,1717575357057,0.20406261,-0.018933348,9.823802
2024-06-05 16:15:57:059,1717575357059,0.20296127,-0.024966735,9.813555
2024-06-05 16:15:57:061,1717575357061,0.2056332,-0.031890765,9.803491
2024-06-05 16:15:57:063,1717575357063,0.20070115,-0.027925968,9.792218
2024-06-05 16:15:57:065,1717575357065,0.19393991,-0.02960191,9.80665
2024-06-05 16:15:57:067,1717575357067,0.19632454,-0.027791893,9.802053
2024-06-05 16:15:57:069,1717575357069,0.19438045,-0.02168189,9.808633
2024-06-05 16:15:57:071,1717575357071,0.17968005,-0.028835766,9.814675
2024-06-05 16:15:57:073,1717575357073,0.1925034,-0.03342306,9.821446
2024-06-05 16:15:57:075,1717575357075,0.1974929,-0.03608541,9.81207
2024-06-05 16:15:57:077,1717575357077,0.19681296,-0.03206315,9.806516
2024-06-05 16:15:57:079,1717575357079,0.1992742,-0.027897237,9.809858
2024-06-05 16:15:57:081,1717575357081,0.19961895,-0.022984337,9.807647
2024-06-05 16:15:57:083,1717575357083,0.19775148,-0.02657564,9.801019
2024-06-05 16:15:57:085,1717575357085,0.19937955,-0.027705701,9.809571
2024-06-05 16:15:57:087,1717575357087,0.19867085,-0.02120305,9.797064
2024-06-05 16:15:57:089,1717575357089,0.19843145,-0.032541987,9.801
2024-06-05 16:15:57:091,1717575357091,0.19722477,-0.019891027,9.795742
2024-06-05 16:15:57:093,1717575357093,0.19982007,-0.01724783,9.7976
2024-06-05 16:15:57:095,1717575357095,0.20364122,-0.023070527,9.806966
2024-06-05 16:15:57:097,1717575357097,0.20093098,-0.014997279,9.817156
2024-06-05 16:15:57:099,1717575357099,0.20172586,-0.02732263,9.810299
2024-06-05 16:15:57:101,1717575357101,0.187715,-0.028874073,9.806459
2024-06-05 16:15:57:103,1717575357103,0.19034861,-0.028471848,9.802446
2024-06-05 16:15:57:105,1717575357105,0.19350895,-0.028136658,9.810299
2024-06-05 16:15:57:107,1717575357107,0.20232919,-0.026805483,9.812013
2024-06-05 16:15:57:109,1717575357109,0.20252074,-0.022859838,9.808269
2024-06-05 16:15:57:111,1717575357111,0.20040427,-0.032111034,9.820211
2024-06-05 16:15:57:113,1717575357113,0.2112069,-0.03071282,9.813564
2024-06-05 16:15:57:115,1717575357115,0.21135056,-0.031297006,9.818132
2024-06-05 16:15:57:117,1717575357117,0.20712718,-0.023683444,9.815106
2024-06-05 16:15:57:119,1717575357119,0.19956149,-0.02401863,9.819119
2024-06-05 16:15:57:121,1717575357121,0.19646819,-0.026077645,9.814465
2024-06-05 16:15:57:123,1717575357123,0.19314504,-0.019029116,9.805932
2024-06-05 16:15:57:125,1717575357125,0.19597977,-0.011913547,9.815222
2024-06-05 16:15:57:127,1717575357127,0.19356643,-0.02267788,9.802014
2024-06-05 16:15:57:129,1717575357129,0.18671902,-0.03293464,9.803509
2024-06-05 16:15:57:131,1717575357131,0.18725531,-0.023635559,9.812109
2024-06-05 16:15:57:133,1717575357133,0.18880674,-0.022515072,9.814092
2024-06-05 16:15:57:135,1717575357135,0.20363164,-0.024669856,9.817462
2024-06-05 16:15:57:137,1717575357137,0.19364303,-0.029917944,9.823093
2024-06-05 16:15:57:139,1717575357139,0.18722658,-0.024612395,9.8210535
2024-06-05 16:15:57:141,1717575357141,0.18191144,-0.029084763,9.806899
2024-06-05 16:15:57:143,1717575357143,0.1906359,-0.023558944,9.818506
2024-06-05 16:15:57:145,1717575357145,0.19609469,-0.021940464,9.816812
2024-06-05 16:15:57:148,1717575357148,0.20398599,-0.034897886,9.80846
2024-06-05 16:15:57:149,1717575357149,0.19752164,-0.031000124,9.7998705
2024-06-05 16:15:57:151,1717575357151,0.20227174,-0.026767176,9.815595
2024-06-05 16:15:57:153,1717575357153,0.21226993,-0.0220075,9.820825
2024-06-05 16:15:57:155,1717575357155,0.20461805,-0.012794614,9.809494
2024-06-05 16:15:57:157,1717575357157,0.19473478,-0.028270733,9.808747
2024-06-05 16:15:57:159,1717575357159,0.19432299,-0.031862035,9.815739
2024-06-05 16:15:57:161,1717575357161,0.18047494,-0.03424666,9.8143215
2024-06-05 16:15:57:163,1717575357163,0.18642212,-0.03502238,9.816533
2024-06-05 16:15:57:165,1717575357165,0.1936143,-0.03235045,9.804074
2024-06-05 16:15:57:167,1717575357167,0.1814326,-0.026776753,9.808077
2024-06-05 16:15:57:169,1717575357169,0.18235198,-0.023807941,9.796192
2024-06-05 16:15:57:171,1717575357171,0.18356824,-0.02957318,9.803011
2024-06-05 16:15:57:173,1717575357173,0.18646044,-0.030645782,9.818229
2024-06-05 16:15:57:175,1717575357175,0.1921299,-0.03244622,9.8194065
2024-06-05 16:15:57:177,1717575357177,0.19833566,-0.030435093,9.814982
2024-06-05 16:15:57:179,1717575357179,0.20495325,-0.026345795,9.811419
2024-06-05 16:15:57:181,1717575357181,0.19673635,-0.030913932,9.808489
2024-06-05 16:15:57:183,1717575357183,0.19967642,-0.035185188,9.805444
2024-06-05 16:15:57:185,1717575357185,0.20099802,-0.032647334,9.810127
2024-06-05 16:15:57:187,1717575357187,0.20130448,-0.028960263,9.808249
2024-06-05 16:15:57:189,1717575357189,0.1985272,-0.032733526,9.818602
2024-06-05 16:15:57:191,1717575357191,0.19476353,-0.035213917,9.812042
2024-06-05 16:15:57:193,1717575357193,0.2083147,-0.039140407,9.814254
2024-06-05 16:15:57:195,1717575357195,0.2049724,-0.037627272,9.80938
2024-06-05 16:15:57:197,1717575357197,0.20437863,-0.031383194,9.817318
2024-06-05 16:15:57:199,1717575357199,0.21368729,-0.031948227,9.826349
2024-06-05 16:15:57:201,1717575357201,0.19521362,-0.02732263,9.819091
2024-06-05 16:15:57:203,1717575357203,0.1905593,-0.031986535,9.822289
2024-06-05 16:15:57:205,1717575357205,0.18829918,-0.029668948,9.822203
2024-06-05 16:15:57:207,1717575357207,0.19736841,-0.028529309,9.812578
2024-06-05 16:15:57:209,1717575357209,0.19998288,-0.020254945,9.821313
2024-06-05 16:15:57:211,1717575357211,0.21499932,-0.026125528,9.815068
2024-06-05 16:15:57:213,1717575357213,0.21540153,-0.0267576,9.805616
2024-06-05 16:15:57:215,1717575357215,0.20687817,-0.030894779,9.802274
2024-06-05 16:15:57:217,1717575357217,0.19700448,-0.024794353,9.812339
2024-06-05 16:15:57:219,1717575357219,0.18941008,-0.02474647,9.823429
2024-06-05 16:15:57:221,1717575357221,0.1837023,-0.028213272,9.826446
2024-06-05 16:15:57:223,1717575357223,0.18436311,-0.02912307,9.825564
2024-06-05 16:15:57:225,1717575357225,0.20468509,-0.026345795,9.818928
2024-06-05 16:15:57:227,1717575357227,0.20053834,-0.0311342,9.819196
2024-06-05 16:15:57:229,1717575357229,0.1948114,-0.012832921,9.817194
2024-06-05 16:15:57:231,1717575357231,0.18848114,-0.017171215,9.815805
2024-06-05 16:15:57:233,1717575357233,0.1865945,-0.02501462,9.81367
2024-06-05 16:15:57:235,1717575357235,0.18941008,-0.029314606,9.824472
2024-06-05 16:15:57:237,1717575357237,0.19454326,-0.030080749,9.815384
2024-06-05 16:15:57:239,1717575357239,0.2018695,-0.025110388,9.809849
2024-06-05 16:15:57:241,1717575357241,0.20181204,-0.026393678,9.815739
2024-06-05 16:15:57:243,1717575357243,0.1946103,-0.02069548,9.814455
2024-06-05 16:15:57:245,1717575357245,0.19614258,-0.0304734,9.811305
2024-06-05 16:15:57:247,1717575357247,0.19184259,-0.037991192,9.812875
2024-06-05 16:15:57:249,1717575357249,0.19369091,-0.036880285,9.819129
2024-06-05 16:15:57:251,1717575357251,0.19484013,-0.033346444,9.817165
2024-06-05 16:15:57:253,1717575357253,0.1905593,-0.027150247,9.815834
2024-06-05 16:15:57:255,1717575357255,0.20961714,-0.033758245,9.821399
2024-06-05 16:15:57:257,1717575357257,0.19713856,-0.021480778,9.81207
2024-06-05 16:15:57:259,1717575357259,0.20234835,-0.014393941,9.812033
2024-06-05 16:15:57:261,1717575357261,0.19771318,-0.017918205,9.819685
2024-06-05 16:15:57:263,1717575357263,0.19377711,-0.022017078,9.821275
2024-06-05 16:15:57:265,1717575357265,0.2008831,-0.025139118,9.825038
2024-06-05 16:15:57:267,1717575357267,0.19376753,-0.02660437,9.826838
2024-06-05 16:15:57:269,1717575357269,0.19608511,-0.022840684,9.818276
2024-06-05 16:15:57:271,1717575357271,0.1811836,-0.024708163,9.813957
2024-06-05 16:15:57:273,1717575357273,0.18286912,-0.024794353,9.818305
2024-06-05 16:15:57:275,1717575357275,0.18913235,-0.027629087,9.810165
2024-06-05 16:15:57:278,1717575357278,0.20918618,-0.026374524,9.8013735
2024-06-05 16:15:57:279,1717575357279,0.20094056,-0.032283418,9.817826
2024-06-05 16:15:57:281,1717575357281,0.20026061,-0.025378538,9.823065
2024-06-05 16:15:57:283,1717575357283,0.20193656,-0.02555092,9.814694
2024-06-05 16:15:57:285,1717575357285,0.2021664,-0.019182345,9.814905
2024-06-05 16:15:57:287,1717575357287,0.20069157,-0.029467834,9.805856
2024-06-05 16:15:57:289,1717575357289,0.20605458,-0.041065346,9.798145
2024-06-05 16:15:57:291,1717575357291,0.206045,-0.035913024,9.802101
2024-06-05 16:15:57:293,1717575357293,0.18472701,-0.027993007,9.793654
2024-06-05 16:15:57:295,1717575357295,0.193327,-0.026077645,9.791921
2024-06-05 16:15:57:297,1717575357297,0.18819383,-0.02957318,9.80348
2024-06-05 16:15:57:299,1717575357299,0.18884505,-0.032925062,9.806334
2024-06-05 16:15:57:301,1717575357301,0.1961809,-0.036430173,9.805569
2024-06-05 16:15:57:303,1717575357303,0.20753899,-0.03793373,9.80574
2024-06-05 16:15:57:305,1717575357305,0.19506039,-0.028979417,9.813564
2024-06-05 16:15:57:307,1717575357307,0.20134279,-0.021720197,9.823544
2024-06-05 16:15:57:309,1717575357309,0.20624611,-0.024765624,9.813478
2024-06-05 16:15:57:311,1717575357311,0.20758687,-0.02671929,9.802503
2024-06-05 16:15:57:313,1717575357313,0.19868043,-0.02267788,9.799984
2024-06-05 16:15:57:315,1717575357315,0.19639157,-0.023386562,9.79104
2024-06-05 16:15:57:317,1717575357317,0.20133321,-0.028031314,9.799898
2024-06-05 16:15:57:319,1717575357319,0.20151517,-0.02308968,9.800185
2024-06-05 16:15:57:321,1717575357321,0.19907309,-0.022687456,9.80077
2024-06-05 16:15:57:323,1717575357323,0.19672675,-0.024679432,9.816868
