2024-06-05 16:18:35:325,1717575515325,0.18001524,-0.032905906,9.787736
2024-06-05 16:18:35:327,1717575515327,0.18549317,-0.0361716,9.785314
2024-06-05 16:18:35:329,1717575515329,0.19779935,-0.03313575,9.821705
2024-06-05 16:18:35:331,1717575515331,0.18074307,-0.040557776,9.757024
2024-06-05 16:18:35:333,1717575515333,0.21093875,-0.037330396,9.776119
2024-06-05 16:18:35:335,1717575515335,0.17922993,-0.055679552,9.7734375
2024-06-05 16:18:35:337,1717575515337,0.1959702,-0.033126175,9.713008
2024-06-05 16:18:35:339,1717575515339,0.18648916,-0.050575115,9.76319
2024-06-05 16:18:35:341,1717575515341,0.19798133,-0.036995206,9.752963
2024-06-05 16:18:35:343,1717575515343,0.20895635,-0.041620802,9.7732935
2024-06-05 16:18:35:345,1717575515345,0.1878395,-0.041017465,9.76999
2024-06-05 16:18:35:347,1717575515347,0.21204008,-0.048314992,9.744296
2024-06-05 16:18:35:349,1717575515349,0.1865945,-0.036190756,9.762568
2024-06-05 16:18:35:351,1717575515351,0.21243273,-0.03071282,9.769483
2024-06-05 16:18:35:353,1717575515353,0.19235016,-0.035223495,9.776655
2024-06-05 16:18:35:356,1717575515356,0.2164071,-0.03541503,9.790695
2024-06-05 16:18:35:357,1717575515357,0.22142535,-0.02936249,9.788885
2024-06-05 16:18:35:359,1717575515359,0.19379626,-0.037090972,9.75889
2024-06-05 16:18:35:361,1717575515361,0.20485747,-0.043957543,9.778993
2024-06-05 16:18:35:363,1717575515363,0.18646044,-0.037531506,9.777354
2024-06-05 16:18:35:365,1717575515365,0.21808304,-0.035319265,9.770459
2024-06-05 16:18:35:367,1717575515367,0.20162052,-0.05132211,9.7774315
2024-06-05 16:18:35:369,1717575515369,0.20373699,-0.044761993,9.781598
2024-06-05 16:18:35:371,1717575515371,0.21462582,-0.040567353,9.785255
2024-06-05 16:18:35:373,1717575515373,0.20916703,-0.042463563,9.771025
2024-06-05 16:18:35:375,1717575515375,0.20659088,-0.030301016,9.765067
2024-06-05 16:18:35:377,1717575515377,0.2056715,-0.039111678,9.773419
2024-06-05 16:18:35:379,1717575515379,0.21301691,-0.032015268,9.777201
2024-06-05 16:18:35:381,1717575515381,0.2097608,-0.034859575,9.77995
2024-06-05 16:18:35:383,1717575515383,0.20834343,-0.044513,9.760787
2024-06-05 16:18:35:385,1717575515385,0.20477128,-0.0422816,9.777929
2024-06-05 16:18:35:387,1717575515387,0.20224302,-0.046773124,9.780104
2024-06-05 16:18:35:389,1717575515389,0.20008823,-0.040548198,9.769664
2024-06-05 16:18:35:391,1717575515391,0.19515617,-0.036774937,9.766342
2024-06-05 16:18:35:393,1717575515393,0.18970697,-0.034380738,9.772594
2024-06-05 16:18:35:396,1717575515396,0.19591273,-0.030233977,9.779165
2024-06-05 16:18:35:397,1717575515397,0.18030253,-0.024899699,9.775975
2024-06-05 16:18:35:399,1717575515399,0.17870322,-0.019661184,9.782765
2024-06-05 16:18:35:401,1717575515401,0.18797356,-0.033432633,9.777747
2024-06-05 16:18:35:403,1717575515403,0.18751387,-0.030636206,9.777508
2024-06-05 16:18:35:405,1717575515405,0.20076817,-0.039513905,9.779624
2024-06-05 16:18:35:407,1717575515407,0.19979134,-0.043603204,9.790753
2024-06-05 16:18:35:409,1717575515409,0.21016303,-0.04216668,9.781578
2024-06-05 16:18:35:411,1717575515411,0.21254766,-0.042252872,9.780879
2024-06-05 16:18:35:413,1717575515413,0.20197485,-0.048477795,9.786308
2024-06-05 16:18:35:415,1717575515415,0.2007969,-0.038613684,9.782057
2024-06-05 16:18:35:417,1717575515417,0.19739714,-0.048123457,9.766878
2024-06-05 16:18:35:419,1717575515419,0.19946572,-0.0560339,9.774921
2024-06-05 16:18:35:421,1717575515421,0.19299181,-0.042300753,9.772423
2024-06-05 16:18:35:423,1717575515423,0.20333476,-0.045997404,9.768036
2024-06-05 16:18:35:425,1717575515425,0.21767123,-0.041065346,9.753863
2024-06-05 16:18:35:427,1717575515427,0.20987572,-0.03905422,9.760307
2024-06-05 16:18:35:429,1717575515429,0.20338264,-0.042951975,9.774491
2024-06-05 16:18:35:431,1717575515431,0.19414102,-0.035051115,9.774797
2024-06-05 16:18:35:433,1717575515433,0.20326772,-0.03688986,9.775314
2024-06-05 16:18:35:435,1717575515435,0.2125285,-0.03934152,9.7832155
2024-06-05 16:18:35:437,1717575515437,0.20152475,-0.029582756,9.799486
2024-06-05 16:18:35:439,1717575515439,0.19819202,-0.04437892,9.792055
2024-06-05 16:18:35:441,1717575515441,0.19871874,-0.049512092,9.780773
2024-06-05 16:18:35:443,1717575515443,0.19724391,-0.038642414,9.788866
2024-06-05 16:18:35:445,1717575515445,0.21898326,-0.047548845,9.778026
2024-06-05 16:18:35:447,1717575515447,0.21181025,-0.04820007,9.774951
2024-06-05 16:18:35:449,1717575515449,0.20835301,-0.04808515,9.773189
2024-06-05 16:18:35:451,1717575515451,0.20163967,-0.03959052,9.775267
2024-06-05 16:18:35:453,1717575515453,0.19755995,-0.034562696,9.772748
2024-06-05 16:18:35:455,1717575515455,0.19814414,-0.020494366,9.777297
2024-06-05 16:18:35:457,1717575515457,0.20448397,-0.0278302,9.786788
2024-06-05 16:18:35:459,1717575515459,0.20151517,-0.03425624,9.797782
2024-06-05 16:18:35:461,1717575515461,0.20949264,-0.04104619,9.787918
2024-06-05 16:18:35:463,1717575515463,0.19758868,-0.058226988,9.788531
2024-06-05 16:18:35:465,1717575515465,0.19096154,-0.047817,9.787296
2024-06-05 16:18:35:467,1717575515467,0.19557755,-0.04687847,9.789776
2024-06-05 16:18:35:469,1717575515469,0.19876663,-0.041180268,9.787296
2024-06-05 16:18:35:471,1717575515471,0.20457974,-0.04980897,9.785677
2024-06-05 16:18:35:473,1717575515473,0.20527886,-0.051015653,9.79148
2024-06-05 16:18:35:475,1717575515475,0.20589177,-0.043335054,9.791844
2024-06-05 16:18:35:477,1717575515477,0.19816329,-0.0304734,9.796805
2024-06-05 16:18:35:479,1717575515479,0.20389022,-0.029314606,9.791529
2024-06-05 16:18:35:481,1717575515481,0.2030666,-0.037378278,9.776934
2024-06-05 16:18:35:483,1717575515483,0.19768445,-0.031172507,9.779145
2024-06-05 16:18:35:485,1717575515485,0.19433257,-0.03787627,9.766858
2024-06-05 16:18:35:487,1717575515487,0.19856551,-0.045719676,9.773457
2024-06-05 16:18:35:489,1717575515489,0.19430384,-0.041103654,9.783082
2024-06-05 16:18:35:491,1717575515491,0.20214723,-0.041228153,9.776838
2024-06-05 16:18:35:493,1717575515493,0.19673635,-0.0355108,9.780036
2024-06-05 16:18:35:495,1717575515495,0.19379626,-0.027159825,9.793406
2024-06-05 16:18:35:497,1717575515497,0.19576909,-0.043402087,9.786999
2024-06-05 16:18:35:499,1717575515499,0.19599894,-0.040854655,9.782785
2024-06-05 16:18:35:501,1717575515501,0.18599117,-0.050220776,9.781463
2024-06-05 16:18:35:503,1717575515503,0.19151698,-0.043402087,9.783666
2024-06-05 16:18:35:505,1717575515505,0.19645862,-0.053505618,9.787392
2024-06-05 16:18:35:507,1717575515507,0.19527109,-0.050517656,9.784547
2024-06-05 16:18:35:509,1717575515509,0.18656579,-0.04223372,9.7837715
2024-06-05 16:18:35:511,1717575515511,0.20043299,-0.047414772,9.78381
2024-06-05 16:18:35:513,1717575515513,0.19691831,-0.04541322,9.788205
2024-06-05 16:18:35:515,1717575515515,0.19249383,-0.04657201,9.786444
2024-06-05 16:18:35:517,1717575515517,0.19296308,-0.05317043,9.7857065
2024-06-05 16:18:35:519,1717575515519,0.2009214,-0.04872679,9.78154
2024-06-05 16:18:35:521,1717575515521,0.20316239,-0.053333238,9.771656
2024-06-05 16:18:35:523,1717575515523,0.20103633,-0.058073755,9.77451
2024-06-05 16:18:35:525,1717575515525,0.20397641,-0.047223236,9.780323
2024-06-05 16:18:35:527,1717575515527,0.20163967,-0.048592716,9.788321
2024-06-05 16:18:35:529,1717575515529,0.20140025,-0.039791632,9.779375
2024-06-05 16:18:35:531,1717575515531,0.19869001,-0.034830846,9.780773
2024-06-05 16:18:35:533,1717575515533,0.20402429,-0.04324886,9.7850065
2024-06-05 16:18:35:535,1717575515535,0.20076817,-0.053400274,9.776675
2024-06-05 16:18:35:537,1717575515537,0.2115804,-0.036564246,9.765508
2024-06-05 16:18:35:539,1717575515539,0.20241539,-0.038326383,9.769971
2024-06-05 16:18:35:541,1717575515541,0.19724391,-0.04502057,9.778839
2024-06-05 16:18:35:543,1717575515543,0.20097886,-0.038853105,9.792524
2024-06-05 16:18:35:545,1717575515545,0.20702183,-0.045365334,9.783656
2024-06-05 16:18:35:547,1717575515547,0.20176417,-0.048228797,9.79647
2024-06-05 16:18:35:549,1717575515549,0.20566192,-0.055861514,9.787085
2024-06-05 16:18:35:551,1717575515551,0.197378,-0.044761993,9.794334
2024-06-05 16:18:35:553,1717575515553,0.1988624,-0.04617936,9.795675
2024-06-05 16:18:35:555,1717575515555,0.20372742,-0.045595177,9.791825
2024-06-05 16:18:35:557,1717575515557,0.20834343,-0.032676063,9.778235
2024-06-05 16:18:35:559,1717575515559,0.19779935,-0.04672524,9.789833
2024-06-05 16:18:35:561,1717575515561,0.1961809,-0.03776135,9.789316
2024-06-05 16:18:35:563,1717575515563,0.19741629,-0.043689393,9.792255
2024-06-05 16:18:35:565,1717575515565,0.19393991,-0.040768467,9.782545
2024-06-05 16:18:35:567,1717575515567,0.1884907,-0.043133937,9.780477
2024-06-05 16:18:35:569,1717575515569,0.18724573,-0.027064057,9.7788105
2024-06-05 16:18:35:571,1717575515571,0.19351853,-0.023549369,9.774625
2024-06-05 16:18:35:573,1717575515573,0.19554882,-0.024210166,9.780094
2024-06-05 16:18:35:575,1717575515575,0.19694704,-0.032829292,9.786137
2024-06-05 16:18:35:577,1717575515577,0.20589177,-0.04388093,9.783694
2024-06-05 16:18:35:579,1717575515579,0.20291337,-0.039791632,9.776224
2024-06-05 16:18:35:581,1717575515581,0.18683392,-0.048631024,9.773026
2024-06-05 16:18:35:583,1717575515583,0.1866424,-0.045662217,9.777882
2024-06-05 16:18:35:585,1717575515585,0.1892377,-0.036928166,9.783034
2024-06-05 16:18:35:587,1717575515587,0.18790652,-0.030818164,9.774797
2024-06-05 16:18:35:589,1717575515589,0.18541655,-0.042204987,9.78766
2024-06-05 16:18:35:591,1717575515591,0.19878578,-0.046658203,9.793214
2024-06-05 16:18:35:593,1717575515593,0.19335572,-0.041525036,9.778657
2024-06-05 16:18:35:595,1717575515595,0.18297447,-0.049502514,9.779156
2024-06-05 16:18:35:597,1717575515597,0.18988892,-0.051245496,9.781291
2024-06-05 16:18:35:599,1717575515599,0.19180429,-0.036602553,9.779855
2024-06-05 16:18:35:601,1717575515601,0.18779162,-0.038575377,9.778686
2024-06-05 16:18:35:603,1717575515603,0.19205329,-0.039580945,9.801096
2024-06-05 16:18:35:606,1717575515606,0.19590315,-0.043555316,9.800386
2024-06-05 16:18:35:607,1717575515607,0.19611384,-0.03358586,9.79262
2024-06-05 16:18:35:609,1717575515609,0.18985061,-0.042846635,9.799056
2024-06-05 16:18:35:611,1717575515611,0.19167021,-0.044666227,9.78109
2024-06-05 16:18:35:613,1717575515613,0.19424637,-0.03395936,9.782162
2024-06-05 16:18:35:615,1717575515615,0.19811541,-0.04416823,9.792486
2024-06-05 16:18:35:617,1717575515617,0.19109559,-0.05431965,9.786549
2024-06-05 16:18:35:619,1717575515619,0.18906532,-0.055947706,9.791854
2024-06-05 16:18:35:621,1717575515621,0.19552007,-0.040596083,9.784164
2024-06-05 16:18:35:623,1717575515623,0.20911916,-0.03364332,9.781042
2024-06-05 16:18:35:625,1717575515625,0.19528067,-0.036765363,9.766217
2024-06-05 16:18:35:627,1717575515627,0.20426372,-0.03967671,9.779183
2024-06-05 16:18:35:629,1717575515629,0.19278112,-0.040921696,9.770058
2024-06-05 16:18:35:631,1717575515631,0.21069932,-0.047615882,9.769157
2024-06-05 16:18:35:633,1717575515633,0.20628442,-0.044972684,9.783867
2024-06-05 16:18:35:635,1717575515635,0.20629399,-0.03965756,9.767203
2024-06-05 16:18:35:637,1717575515637,0.20281762,-0.03506069,9.771025
2024-06-05 16:18:35:639,1717575515639,0.20748152,-0.033212364,9.776588
2024-06-05 16:18:35:641,1717575515641,0.19465818,-0.04453215,9.7855625
2024-06-05 16:18:35:643,1717575515643,0.1967555,-0.030626629,9.786069
2024-06-05 16:18:35:645,1717575515645,0.19152656,-0.041668687,9.795398
2024-06-05 16:18:35:647,1717575515647,0.19178513,-0.04066312,9.792955
2024-06-05 16:18:35:649,1717575515649,0.1924555,-0.03239834,9.791863
2024-06-05 16:18:35:651,1717575515651,0.20288466,-0.035204343,9.79104
2024-06-05 16:18:35:653,1717575515653,0.19715771,-0.04285621,9.779261
2024-06-05 16:18:35:655,1717575515655,0.19219694,-0.04357447,9.783523
2024-06-05 16:18:35:657,1717575515657,0.19565415,-0.041812338,9.7806015
2024-06-05 16:18:35:659,1717575515659,0.20533632,-0.04981855,9.790973
2024-06-05 16:18:35:661,1717575515661,0.2032773,-0.043449976,9.790724
2024-06-05 16:18:35:663,1717575515663,0.19525194,-0.03434243,9.789603
2024-06-05 16:18:35:665,1717575515665,0.1946007,-0.039571367,9.795216
2024-06-05 16:18:35:667,1717575515667,0.19976261,-0.05488468,9.787966
2024-06-05 16:18:35:669,1717575515669,0.19471563,-0.06017108,9.788665
2024-06-05 16:18:35:671,1717575515671,0.193078,-0.048219223,9.777105
2024-06-05 16:18:35:673,1717575515673,0.1967555,-0.034629732,9.789392
2024-06-05 16:18:35:675,1717575515675,0.18443973,-0.034553118,9.787947
2024-06-05 16:18:35:677,1717575515677,0.19028157,-0.034706347,9.779519
2024-06-05 16:18:35:679,1717575515679,0.19922632,-0.04814261,9.78426
2024-06-05 16:18:35:681,1717575515681,0.20574813,-0.04337336,9.779118
2024-06-05 16:18:35:683,1717575515683,0.20854454,-0.036822822,9.785169
2024-06-05 16:18:35:685,1717575515685,0.20651427,-0.046495397,9.780113
2024-06-05 16:18:35:687,1717575515687,0.21222204,-0.048391607,9.790562
2024-06-05 16:18:35:689,1717575515689,0.20589177,-0.043957543,9.802494
2024-06-05 16:18:35:691,1717575515691,0.2077784,-0.045863327,9.799812
2024-06-05 16:18:35:693,1717575515693,0.2086882,-0.037723042,9.800234
2024-06-05 16:18:35:695,1717575515695,0.20101719,-0.030128634,9.795981
2024-06-05 16:18:35:697,1717575515697,0.19772275,-0.036612134,9.787314
2024-06-05 16:18:35:699,1717575515699,0.2025782,-0.047424346,9.782689
2024-06-05 16:18:35:701,1717575515701,0.20630357,-0.04444596,9.779462
2024-06-05 16:18:35:703,1717575515703,0.20159177,-0.04352659,9.791432
2024-06-05 16:18:35:705,1717575515705,0.2130265,-0.049100287,9.80371
2024-06-05 16:18:35:707,1717575515707,0.2122795,-0.040921696,9.791289
2024-06-05 16:18:35:709,1717575515709,0.21685721,-0.045576025,9.780592
2024-06-05 16:18:35:711,1717575515711,0.1944858,-0.044426806,9.797275
2024-06-05 16:18:35:713,1717575515713,0.1945241,-0.041285615,9.800042
2024-06-05 16:18:35:715,1717575515715,0.18385553,-0.031325735,9.793472
2024-06-05 16:18:35:717,1717575515717,0.19614258,-0.035338417,9.77859
2024-06-05 16:18:35:719,1717575515719,0.20225258,-0.039130833,9.78061
2024-06-05 16:18:35:721,1717575515721,0.20132364,-0.03898718,9.770105
2024-06-05 16:18:35:723,1717575515723,0.19889113,-0.04022259,9.777633
2024-06-05 16:18:35:725,1717575515725,0.20899466,-0.035865143,9.783283
2024-06-05 16:18:35:727,1717575515727,0.2019557,-0.04374685,9.789402
2024-06-05 16:18:35:729,1717575515729,0.20144814,-0.042616792,9.781865
2024-06-05 16:18:35:731,1717575515731,0.20606415,-0.039600097,9.777815
2024-06-05 16:18:35:733,1717575515733,0.20297085,-0.04139096,9.771618
2024-06-05 16:18:35:735,1717575515735,0.19438045,-0.0428179,9.772805
2024-06-05 16:18:35:737,1717575515737,0.18904617,-0.0336529,9.761313
2024-06-05 16:18:35:739,1717575515739,0.1979526,-0.042176258,9.774166
2024-06-05 16:18:35:741,1717575515741,0.20739533,-0.04046201,9.779299
2024-06-05 16:18:35:743,1717575515743,0.2006341,-0.045547295,9.78041
2024-06-05 16:18:35:745,1717575515745,0.19528067,-0.048247952,9.793596
2024-06-05 16:18:35:747,1717575515747,0.1880406,-0.048832137,9.790858
2024-06-05 16:18:35:749,1717575515749,0.19293436,-0.044034157,9.787563
2024-06-05 16:18:35:751,1717575515751,0.20056707,-0.043009438,9.772778
2024-06-05 16:18:35:753,1717575515753,0.20155348,-0.062565275,9.790331
2024-06-05 16:18:35:755,1717575515755,0.19962855,-0.05253836,9.801028
2024-06-05 16:18:35:757,1717575515757,0.20362207,-0.041074924,9.792496
2024-06-05 16:18:35:759,1717575515759,0.2038998,-0.0367079,9.804658
2024-06-05 16:18:35:761,1717575515761,0.20220469,-0.04555687,9.799486
2024-06-05 16:18:35:763,1717575515763,0.2035742,-0.05070919,9.80189
2024-06-05 16:18:35:765,1717575515765,0.20217596,-0.042578485,9.805395
2024-06-05 16:18:35:767,1717575515767,0.19933166,-0.028883649,9.78584
2024-06-05 16:18:35:769,1717575515769,0.20095971,-0.033308133,9.775583
2024-06-05 16:18:35:771,1717575515771,0.19367176,-0.03380613,9.769013
2024-06-05 16:18:35:773,1717575515773,0.19113392,-0.03439989,9.771494
2024-06-05 16:18:35:775,1717575515775,0.19480184,-0.0462464,9.771293
2024-06-05 16:18:35:777,1717575515777,0.19941784,-0.034476504,9.776157
2024-06-05 16:18:35:779,1717575515779,0.20231962,-0.039331947,9.784393
2024-06-05 16:18:35:781,1717575515781,0.19919759,-0.04846822,9.7822
2024-06-05 16:18:35:783,1717575515783,0.19804837,-0.048717216,9.795484
2024-06-05 16:18:35:785,1717575515785,0.19015707,-0.060908493,9.792572
2024-06-05 16:18:35:787,1717575515787,0.18658493,-0.05881117,9.78719
2024-06-05 16:18:35:789,1717575515789,0.19624792,-0.043268014,9.775746
2024-06-05 16:18:35:791,1717575515791,0.19764613,-0.048994943,9.786252
2024-06-05 16:18:35:793,1717575515793,0.19026242,-0.039580945,9.7915
2024-06-05 16:18:35:795,1717575515795,0.19295351,-0.037282508,9.792228
2024-06-05 16:18:35:797,1717575515797,0.19442832,-0.043392513,9.788196
2024-06-05 16:18:35:799,1717575515799,0.19017622,-0.051695604,9.76842
2024-06-05 16:18:35:801,1717575515801,0.20243454,-0.04792234,9.771694
2024-06-05 16:18:35:803,1717575515803,0.20640892,-0.046619896,9.77247
2024-06-05 16:18:35:805,1717575515805,0.20382318,-0.04748181,9.772997
2024-06-05 16:18:35:807,1717575515807,0.19065508,-0.041323923,9.784068
2024-06-05 16:18:35:809,1717575515809,0.20011696,-0.03977248,9.78154
2024-06-05 16:18:35:811,1717575515811,0.19269493,-0.024909275,9.788789
2024-06-05 16:18:35:813,1717575515813,0.2006724,-0.019421764,9.795043
2024-06-05 16:18:35:815,1717575515815,0.1975025,-0.021825543,9.795387
2024-06-05 16:18:35:817,1717575515817,0.19665015,-0.034352005,9.805328
2024-06-05 16:18:35:819,1717575515819,0.19184259,-0.038977604,9.800359
2024-06-05 16:18:35:821,1717575515821,0.19589359,-0.04277002,9.795876
2024-06-05 16:18:35:823,1717575515823,0.19775148,-0.052835245,9.794105
2024-06-05 16:18:35:825,1717575515825,0.19599894,-0.050996497,9.797734
2024-06-05 16:18:35:827,1717575515827,0.19503167,-0.05056554,9.800798
2024-06-05 16:18:35:829,1717575515829,0.20036595,-0.037627272,9.790801
2024-06-05 16:18:35:831,1717575515831,0.19434215,-0.026250027,9.800234
2024-06-05 16:18:35:833,1717575515833,0.19677465,-0.03202484,9.791193
2024-06-05 16:18:35:835,1717575515835,0.20383275,-0.036305677,9.780323
2024-06-05 16:18:35:837,1717575515837,0.19487844,-0.026795907,9.773668
2024-06-05 16:18:35:840,1717575515840,0.19142123,-0.036870703,9.772366
2024-06-05 16:18:35:841,1717575515841,0.20112251,-0.038067807,9.786711
2024-06-05 16:18:35:843,1717575515843,0.2039381,-0.03794331,9.787487
2024-06-05 16:18:35:845,1717575515845,0.19937955,-0.042329486,9.787765
2024-06-05 16:18:35:847,1717575515847,0.19673635,-0.042693406,9.792505
2024-06-05 16:18:35:849,1717575515849,0.18544528,-0.050948612,9.791242
2024-06-05 16:18:35:851,1717575515851,0.19294393,-0.04352659,9.786596
2024-06-05 16:18:35:853,1717575515853,0.2079029,-0.052365977,9.77474
2024-06-05 16:18:35:855,1717575515855,0.19653523,-0.04111323,9.787497
2024-06-05 16:18:35:857,1717575515857,0.2042254,-0.032877177,9.798213
2024-06-05 16:18:35:859,1717575515859,0.20633231,-0.034859575,9.797418
2024-06-05 16:18:35:861,1717575515861,0.201745,-0.02822285,9.789766
2024-06-05 16:18:35:863,1717575515863,0.18506221,-0.03481169,9.789785
2024-06-05 16:18:35:865,1717575515865,0.18550275,-0.04506845,9.796824
2024-06-05 16:18:35:867,1717575515867,0.19106688,-0.04416823,9.797983
2024-06-05 16:18:35:869,1717575515869,0.19340362,-0.033145327,9.791452
2024-06-05 16:18:35:871,1717575515871,0.21004811,-0.041457996,9.79034
2024-06-05 16:18:35:873,1717575515873,0.21824585,-0.06398265,9.793271
2024-06-05 16:18:35:875,1717575515875,0.20634188,-0.050910305,9.784393
2024-06-05 16:18:35:877,1717575515877,0.2014194,-0.04060566,9.793989
2024-06-05 16:18:35:879,1717575515879,0.1925034,-0.03923618,9.790216
2024-06-05 16:18:35:881,1717575515881,0.18983147,-0.044560883,9.798682
2024-06-05 16:18:35:883,1717575515883,0.19128715,-0.036027946,9.794851
2024-06-05 16:18:35:885,1717575515885,0.19822074,-0.040912118,9.795924
2024-06-05 16:18:35:887,1717575515887,0.19274281,-0.041228153,9.792314
2024-06-05 16:18:35:889,1717575515889,0.19435172,-0.04250187,9.796565
2024-06-05 16:18:35:891,1717575515891,0.1862689,-0.040624812,9.794487
