2024-06-05 16:15:51:327,1717575351327,0.20172586,-0.039513905,9.788484
2024-06-05 16:15:51:329,1717575351329,0.19059761,-0.021854272,9.819914
2024-06-05 16:15:51:331,1717575351331,0.20652384,-0.03068409,9.799659
2024-06-05 16:15:51:333,1717575351333,0.1798237,-0.043220133,9.81162
2024-06-05 16:15:51:335,1717575351335,0.20573854,-0.038441304,9.809399
2024-06-05 16:15:51:337,1717575351337,0.19211075,-0.03850834,9.783111
2024-06-05 16:15:51:339,1717575351339,0.1792012,-0.037799656,9.822518
2024-06-05 16:15:51:341,1717575351341,0.22106144,-0.032264262,9.802082
2024-06-05 16:15:51:343,1717575351343,0.19299181,-0.041764453,9.811927
2024-06-05 16:15:51:345,1717575351345,0.19259916,-0.037263356,9.799161
2024-06-05 16:15:51:347,1717575351347,0.20090225,-0.027523743,9.781196
2024-06-05 16:15:51:349,1717575351349,0.17779341,-0.036133293,9.820211
2024-06-05 16:15:51:351,1717575351351,0.20134279,-0.026058491,9.795905
2024-06-05 16:15:51:353,1717575351353,0.18727446,-0.035855565,9.808307
2024-06-05 16:15:51:355,1717575351355,0.19414102,-0.024679432,9.798864
2024-06-05 16:15:51:358,1717575351358,0.21923226,-0.02867296,9.790417
2024-06-05 16:15:51:359,1717575351359,0.20076817,-0.052701168,9.816754
2024-06-05 16:15:51:361,1717575351361,0.2188013,-0.045441948,9.784029
2024-06-05 16:15:51:363,1717575351363,0.20547038,-0.04213795,9.819723
2024-06-05 16:15:51:365,1717575351365,0.18980274,-0.04082593,9.802666
2024-06-05 16:15:51:367,1717575351367,0.2240877,-0.023357833,9.805903
2024-06-05 16:15:51:369,1717575351369,0.17448942,-0.042961556,9.81277
2024-06-05 16:15:51:371,1717575351371,0.2069069,-0.034447774,9.788627
2024-06-05 16:15:51:373,1717575351373,0.20859243,-0.03675578,9.819627
2024-06-05 16:15:51:375,1717575351375,0.1856464,-0.04707958,9.78674
2024-06-05 16:15:51:377,1717575351377,0.21659863,-0.026891675,9.774664
2024-06-05 16:15:51:379,1717575351379,0.17395313,-0.039762903,9.820115
2024-06-05 16:15:51:381,1717575351381,0.20510648,-0.022486342,9.803988
2024-06-05 16:15:51:383,1717575351383,0.20153432,-0.020283677,9.831407
2024-06-05 16:15:51:385,1717575351385,0.18960163,-0.041706994,9.800798
2024-06-05 16:15:51:387,1717575351387,0.2345743,-0.025924416,9.805367
2024-06-05 16:15:51:389,1717575351389,0.16112019,-0.039149985,9.835975
2024-06-05 16:15:51:391,1717575351391,0.20417751,-0.02761951,9.785485
2024-06-05 16:15:51:393,1717575351393,0.20014569,-0.04036624,9.828102
2024-06-05 16:15:51:395,1717575351395,0.17036182,-0.044426806,9.785974
2024-06-05 16:15:51:397,1717575351397,0.21425232,-0.027686547,9.779319
2024-06-05 16:15:51:399,1717575351399,0.15126567,-0.03934152,9.836942
2024-06-05 16:15:51:401,1717575351401,0.18244776,-0.032877177,9.809581
2024-06-05 16:15:51:403,1717575351403,0.17278475,-0.036928166,9.835783
2024-06-05 16:15:51:405,1717575351405,0.17572482,-0.025608381,9.801249
2024-06-05 16:15:51:407,1717575351407,0.22048682,-0.031450234,9.792486
2024-06-05 16:15:51:409,1717575351409,0.16311216,-0.03824977,9.817146
2024-06-05 16:15:51:411,1717575351411,0.22245008,-0.021423317,9.7789545
2024-06-05 16:15:51:413,1717575351413,0.1991018,-0.02978387,9.849047
2024-06-05 16:15:51:415,1717575351415,0.17518853,-0.034265816,9.797466
2024-06-05 16:15:51:417,1717575351417,0.22588813,-0.017171215,9.823984
2024-06-05 16:15:51:419,1717575351419,0.1530278,-0.041946415,9.849056
2024-06-05 16:15:51:421,1717575351421,0.20369868,-0.0107356,9.797657
2024-06-05 16:15:51:423,1717575351423,0.18976443,-0.019201498,9.833198
2024-06-05 16:15:51:425,1717575351425,0.17270812,-0.03615245,9.785216
2024-06-05 16:15:51:427,1717575351427,0.22090821,-0.0063685765,9.769674
2024-06-05 16:15:51:429,1717575351429,0.16788143,-0.031842884,9.825238
2024-06-05 16:15:51:431,1717575351431,0.22042936,-0.013215993,9.785868
2024-06-05 16:15:51:434,1717575351434,0.17402016,-0.022869416,9.834299
2024-06-05 16:15:51:435,1717575351435,0.18323305,-0.02422932,9.802849
2024-06-05 16:15:51:437,1717575351437,0.2265681,-0.01855985,9.771532
2024-06-05 16:15:51:439,1717575351439,0.16941372,-0.04667736,9.83404
2024-06-05 16:15:51:441,1717575351441,0.2333772,-0.022064961,9.778504
2024-06-05 16:15:51:443,1717575351443,0.16956694,-0.026623523,9.834098
2024-06-05 16:15:51:445,1717575351445,0.17940232,-0.017458519,9.813708
2024-06-05 16:15:51:447,1717575351447,0.20735702,-0.026748022,9.787497
2024-06-05 16:15:51:449,1717575351449,0.16119681,-0.026250027,9.835572
2024-06-05 16:15:51:451,1717575351451,0.23854868,-0.01640507,9.778763
2024-06-05 16:15:51:453,1717575351453,0.18623058,-0.03335602,9.839537
2024-06-05 16:15:51:455,1717575351455,0.21421403,-0.0073262574,9.822299
2024-06-05 16:15:51:457,1717575351457,0.22142535,-0.03673663,9.7819605
2024-06-05 16:15:51:459,1717575351459,0.16679925,-0.039063793,9.831771
2024-06-05 16:15:51:461,1717575351461,0.22630952,-0.016424224,9.804447
2024-06-05 16:15:51:463,1717575351463,0.15563269,-0.027265169,9.813976
2024-06-05 16:15:51:465,1717575351465,0.21961533,0.002920926,9.814541
2024-06-05 16:15:51:467,1717575351467,0.21565053,-0.01184651,9.812348
2024-06-05 16:15:51:469,1717575351469,0.19655438,-0.016376339,9.791634
2024-06-05 16:15:51:471,1717575351471,0.22580196,-0.00386903,9.822184
2024-06-05 16:15:51:473,1717575351473,0.14953226,-0.03529053,9.788454
2024-06-05 16:15:51:475,1717575351475,0.24034911,-0.011741165,9.782862
2024-06-05 16:15:51:477,1717575351477,0.15858233,-0.03295379,9.824702
2024-06-05 16:15:51:479,1717575351479,0.22854093,-0.018942924,9.7855625
2024-06-05 16:15:51:481,1717575351481,0.20200358,-0.018598158,9.835419
2024-06-05 16:15:51:483,1717575351483,0.19362389,-0.009959879,9.793569
2024-06-05 16:15:51:485,1717575351485,0.21385968,-0.029161377,9.805808
2024-06-05 16:15:51:487,1717575351487,0.14742537,-0.03950433,9.807148
2024-06-05 16:15:51:489,1717575351489,0.23112665,-0.027284322,9.800061
2024-06-05 16:15:51:491,1717575351491,0.15388013,-0.042846635,9.801546
2024-06-05 16:15:51:493,1717575351493,0.24602817,-0.029764716,9.771254
2024-06-05 16:15:51:495,1717575351495,0.18712123,-0.034620155,9.829031
2024-06-05 16:15:51:497,1717575351497,0.23064782,-0.019843144,9.783762
2024-06-05 16:15:51:499,1717575351499,0.19520405,-0.029908367,9.822624
2024-06-05 16:15:51:501,1717575351501,0.1768932,-0.04453215,9.777901
2024-06-05 16:15:51:503,1717575351503,0.23037967,-0.028711267,9.823323
2024-06-05 16:15:51:505,1717575351505,0.16841772,-0.037100546,9.800665
2024-06-05 16:15:51:507,1717575351507,0.23446897,-0.016558299,9.813335
2024-06-05 16:15:51:509,1717575351509,0.16020082,-0.036133293,9.786846
2024-06-05 16:15:51:511,1717575351511,0.23984155,-0.015447389,9.782612
2024-06-05 16:15:51:513,1717575351513,0.1861827,-0.039264906,9.799478
2024-06-05 16:15:51:515,1717575351515,0.20094056,-0.023386562,9.805243
2024-06-05 16:15:51:517,1717575351517,0.21239443,-0.020819979,9.782842
2024-06-05 16:15:51:519,1717575351519,0.17345512,-0.021768082,9.810654
2024-06-05 16:15:51:521,1717575351521,0.21546859,-0.004414908,9.793875
2024-06-05 16:15:51:523,1717575351523,0.17741033,-0.022668302,9.80621
2024-06-05 16:15:51:525,1717575351525,0.18206467,-0.014824897,9.789498
2024-06-05 16:15:51:527,1717575351527,0.19668846,-0.02207454,9.809227
2024-06-05 16:15:51:529,1717575351529,0.2049724,-0.04341167,9.770134
2024-06-05 16:15:51:531,1717575351531,0.20389022,-0.023147142,9.820115
2024-06-05 16:15:51:533,1717575351533,0.20375614,-0.01730529,9.760251
2024-06-05 16:15:51:535,1717575351535,0.19651608,-0.0129478425,9.799161
2024-06-05 16:15:51:537,1717575351537,0.20029892,-0.019938912,9.779481
2024-06-05 16:15:51:539,1717575351539,0.21076636,-0.019249381,9.826148
2024-06-05 16:15:51:541,1717575351541,0.18990809,-0.022869416,9.813144
2024-06-05 16:15:51:543,1717575351543,0.21387883,-0.020053834,9.836664
2024-06-05 16:15:51:545,1717575351545,0.18644127,-0.027303476,9.796786
2024-06-05 16:15:51:547,1717575351547,0.20068198,-0.021480778,9.806382
2024-06-05 16:15:51:549,1717575351549,0.1946103,-0.029889213,9.781549
2024-06-05 16:15:51:551,1717575351551,0.19755037,-0.031546,9.815997
2024-06-05 16:15:51:553,1717575351553,0.18650831,-0.033940203,9.797303
2024-06-05 16:15:51:555,1717575351555,0.19741629,-0.029496565,9.809178
2024-06-05 16:15:51:557,1717575351557,0.19171809,-0.041103654,9.791825
2024-06-05 16:15:51:559,1717575351559,0.20222385,-0.048812985,9.805664
2024-06-05 16:15:51:561,1717575351561,0.19086576,-0.050555963,9.802752
2024-06-05 16:15:51:563,1717575351563,0.20283677,-0.042913668,9.81978
2024-06-05 16:15:51:565,1717575351565,0.18901744,-0.039351102,9.799324
2024-06-05 16:15:51:567,1717575351567,0.18240944,-0.04879383,9.806459
2024-06-05 16:15:51:569,1717575351569,0.18154754,-0.055593364,9.803001
2024-06-05 16:15:51:571,1717575351571,0.19149783,-0.042272028,9.812004
2024-06-05 16:15:51:573,1717575351573,0.19243635,-0.0369569,9.80617
2024-06-05 16:15:51:575,1717575351575,0.18776287,-0.031737536,9.801498
2024-06-05 16:15:51:577,1717575351577,0.19124882,-0.043555316,9.80711
2024-06-05 16:15:51:579,1717575351579,0.19045396,-0.023386562,9.806593
2024-06-05 16:15:51:581,1717575351581,0.20552784,-0.025723303,9.803298
2024-06-05 16:15:51:583,1717575351583,0.1949359,-0.0283665,9.799975
2024-06-05 16:15:51:585,1717575351585,0.201745,-0.033126175,9.804897
2024-06-05 16:15:51:587,1717575351587,0.21387883,-0.03239834,9.809524
2024-06-05 16:15:51:589,1717575351589,0.2144247,-0.0356353,9.810107
2024-06-05 16:15:51:591,1717575351591,0.19524236,-0.024162283,9.801277
2024-06-05 16:15:51:593,1717575351593,0.20413922,-0.032628182,9.8006935
2024-06-05 16:15:51:595,1717575351595,0.20110336,-0.022476764,9.800779
2024-06-05 16:15:51:597,1717575351597,0.19539559,-0.025531767,9.808183
2024-06-05 16:15:51:599,1717575351599,0.19646819,-0.02536896,9.819235
2024-06-05 16:15:51:601,1717575351601,0.19560628,-0.025646688,9.816524
2024-06-05 16:15:51:603,1717575351603,0.19912097,-0.02333868,9.807282
2024-06-05 16:15:51:605,1717575351605,0.20857327,-0.022811955,9.799659
2024-06-05 16:15:51:607,1717575351607,0.1932025,-0.03092351,9.790695
2024-06-05 16:15:51:609,1717575351609,0.18388426,-0.035194762,9.797073
2024-06-05 16:15:51:611,1717575351611,0.19666931,-0.036075834,9.796527
2024-06-05 16:15:51:613,1717575351613,0.1998488,-0.0386903,9.801976
2024-06-05 16:15:51:615,1717575351615,0.20276015,-0.030157363,9.809878
2024-06-05 16:15:51:617,1717575351617,0.20190783,-0.03880522,9.802915
2024-06-05 16:15:51:619,1717575351619,0.20704098,-0.021988347,9.803452
2024-06-05 16:15:51:621,1717575351621,0.19959022,-0.024430433,9.81118
2024-06-05 16:15:51:623,1717575351623,0.19418892,-0.031603463,9.805176
2024-06-05 16:15:51:625,1717575351625,0.19758868,-0.029218838,9.79963
2024-06-05 16:15:51:627,1717575351627,0.2016684,-0.023989901,9.801096
2024-06-05 16:15:51:629,1717575351629,0.20426372,-0.026585216,9.806449
2024-06-05 16:15:51:631,1717575351631,0.20127574,-0.039887402,9.8105
2024-06-05 16:15:51:633,1717575351633,0.20098844,-0.032858025,9.8024645
2024-06-05 16:15:51:635,1717575351635,0.20388065,-0.027044903,9.789824
2024-06-05 16:15:51:637,1717575351637,0.1998488,-0.029266723,9.8028
2024-06-05 16:15:51:639,1717575351639,0.20226216,-0.028615499,9.794851
2024-06-05 16:15:51:641,1717575351641,0.20667706,-0.03322194,9.8087
2024-06-05 16:15:51:643,1717575351643,0.19882408,-0.03798162,9.821169
2024-06-05 16:15:51:645,1717575351645,0.18871099,-0.040720582,9.822892
2024-06-05 16:15:51:647,1717575351647,0.19508913,-0.034533966,9.809763
2024-06-05 16:15:51:649,1717575351649,0.19978178,-0.029822176,9.808814
2024-06-05 16:15:51:651,1717575351651,0.20285593,-0.022084115,9.818066
2024-06-05 16:15:51:653,1717575351653,0.19920716,-0.02501462,9.81594
2024-06-05 16:15:51:655,1717575351655,0.2021664,-0.028404808,9.810289
2024-06-05 16:15:51:657,1717575351657,0.20054792,-0.04021301,9.815786
2024-06-05 16:15:51:659,1717575351659,0.20504901,-0.03283887,9.817807
2024-06-05 16:15:51:661,1717575351661,0.20445524,-0.043344628,9.811199
2024-06-05 16:15:51:663,1717575351663,0.20346884,-0.037416585,9.796585
2024-06-05 16:15:51:665,1717575351665,0.19658312,-0.033777397,9.79783
2024-06-05 16:15:51:667,1717575351667,0.20642807,-0.032139763,9.805204
2024-06-05 16:15:51:669,1717575351669,0.19301097,-0.034572273,9.802053
2024-06-05 16:15:51:671,1717575351671,0.19222566,-0.037799656,9.790417
2024-06-05 16:15:51:673,1717575351673,0.19371007,-0.02684379,9.7937975
2024-06-05 16:15:51:675,1717575351675,0.20433074,-0.029831752,9.8062
2024-06-05 16:15:51:677,1717575351677,0.20073944,-0.027753586,9.807091
2024-06-05 16:15:51:679,1717575351679,0.19463903,-0.032637756,9.803269
2024-06-05 16:15:51:681,1717575351681,0.19262789,-0.027533319,9.81095
2024-06-05 16:15:51:683,1717575351683,0.19406441,-0.025187002,9.809092
2024-06-05 16:15:51:685,1717575351685,0.20268354,-0.015466543,9.809533
2024-06-05 16:15:51:687,1717575351687,0.20490536,-0.021528661,9.80462
2024-06-05 16:15:51:689,1717575351689,0.19945616,-0.03507984,9.805826
2024-06-05 16:15:51:691,1717575351691,0.19478267,-0.048487373,9.813526
2024-06-05 16:15:51:693,1717575351693,0.2064951,-0.050795384,9.809964
2024-06-05 16:15:51:695,1717575351695,0.2089372,-0.048602294,9.80461
2024-06-05 16:15:51:697,1717575351697,0.2078167,-0.04846822,9.806315
2024-06-05 16:15:51:699,1717575351699,0.20251116,-0.04189853,9.803231
2024-06-05 16:15:51:701,1717575351701,0.20080648,-0.039935283,9.8038435
2024-06-05 16:15:51:704,1717575351704,0.20486705,-0.036391865,9.810605
2024-06-05 16:15:51:705,1717575351705,0.21023963,-0.053505618,9.809926
2024-06-05 16:15:51:707,1717575351707,0.2110441,-0.035462916,9.807368
2024-06-05 16:15:51:709,1717575351709,0.20582473,-0.03296337,9.810069
2024-06-05 16:15:51:711,1717575351711,0.2038136,-0.028634652,9.806497
2024-06-05 16:15:51:713,1717575351713,0.19825906,-0.02321418,9.796527
2024-06-05 16:15:51:715,1717575351715,0.2053842,-0.020781672,9.807446
2024-06-05 16:15:51:717,1717575351717,0.20778798,-0.015131354,9.811726
2024-06-05 16:15:51:719,1717575351719,0.20502028,-0.022409728,9.812309
2024-06-05 16:15:51:721,1717575351721,0.19875705,-0.027246015,9.801498
2024-06-05 16:15:51:723,1717575351723,0.1934898,-0.035309687,9.7883005
2024-06-05 16:15:51:725,1717575351725,0.19504124,-0.03686113,9.793684
2024-06-05 16:15:51:727,1717575351727,0.18806933,-0.042961556,9.800741
2024-06-05 16:15:51:729,1717575351729,0.18794484,-0.03652594,9.796422
2024-06-05 16:15:51:731,1717575351731,0.18646044,-0.030827742,9.808269
2024-06-05 16:15:51:733,1717575351733,0.1942751,-0.033605013,9.808825
2024-06-05 16:15:51:735,1717575351735,0.21363941,-0.031478964,9.789278
2024-06-05 16:15:51:737,1717575351737,0.21451089,-0.040500317,9.7889805
2024-06-05 16:15:51:739,1717575351739,0.21464497,-0.026642676,9.794325
2024-06-05 16:15:51:741,1717575351741,0.19611384,-0.02785893,9.808489
2024-06-05 16:15:51:743,1717575351743,0.19156486,-0.021375433,9.82274
2024-06-05 16:15:51:745,1717575351745,0.19476353,-0.019919759,9.822088
2024-06-05 16:15:51:747,1717575351747,0.2096842,-0.023855826,9.813929
2024-06-05 16:15:51:749,1717575351749,0.20910001,-0.019450495,9.809438
2024-06-05 16:15:51:751,1717575351751,0.19702365,-0.022361843,9.8198185
2024-06-05 16:15:51:753,1717575351753,0.19051142,-0.028031314,9.809064
2024-06-05 16:15:51:755,1717575351755,0.18275422,-0.03733997,9.801996
2024-06-05 16:15:51:757,1717575351757,0.20188865,-0.053342815,9.806555
2024-06-05 16:15:51:759,1717575351759,0.19814414,-0.041295193,9.81727
2024-06-05 16:15:51:761,1717575351761,0.20112251,-0.02696829,9.812434
2024-06-05 16:15:51:763,1717575351763,0.19844101,-0.031048007,9.81207
2024-06-05 16:15:51:765,1717575351765,0.20043299,-0.036343984,9.809982
2024-06-05 16:15:51:767,1717575351767,0.1942751,-0.026987443,9.807522
2024-06-05 16:15:51:769,1717575351769,0.19190006,-0.024660278,9.813469
2024-06-05 16:15:51:771,1717575351771,0.19746417,-0.03394978,9.80418
2024-06-05 16:15:51:773,1717575351773,0.20396683,-0.029688101,9.805137
2024-06-05 16:15:51:775,1717575351775,0.19867085,-0.038489185,9.814628
2024-06-05 16:15:51:777,1717575351777,0.19923589,-0.03998317,9.809571
2024-06-05 16:15:51:779,1717575351779,0.19644904,-0.025953146,9.817165
2024-06-05 16:15:51:781,1717575351781,0.20206106,-0.032053575,9.825766
2024-06-05 16:15:51:783,1717575351783,0.20748152,-0.036717474,9.817175
2024-06-05 16:15:51:785,1717575351785,0.20759644,-0.031182082,9.812301
2024-06-05 16:15:51:787,1717575351787,0.20238666,-0.03490746,9.813258
2024-06-05 16:15:51:789,1717575351789,0.19746417,-0.023041798,9.809906
2024-06-05 16:15:51:791,1717575351791,0.187715,-0.029697677,9.804409
2024-06-05 16:15:51:793,1717575351793,0.1779658,-0.036190756,9.812961
2024-06-05 16:15:51:795,1717575351795,0.17735289,-0.029266723,9.80779
2024-06-05 16:15:51:797,1717575351797,0.1659948,-0.02702575,9.805856
2024-06-05 16:15:51:799,1717575351799,0.18927601,-0.021365857,9.800588
2024-06-05 16:15:51:801,1717575351801,0.19188091,-0.022515072,9.803106
2024-06-05 16:15:51:803,1717575351803,0.1934898,-0.021078553,9.795292
2024-06-05 16:15:51:805,1717575351805,0.20527886,-0.024727317,9.798682
2024-06-05 16:15:51:807,1717575351807,0.20593965,-0.026566062,9.801805
2024-06-05 16:15:51:809,1717575351809,0.20194612,-0.030617053,9.792841
2024-06-05 16:15:51:811,1717575351811,0.19743545,-0.025694573,9.804361
2024-06-05 16:15:51:813,1717575351813,0.20070115,-0.02297476,9.812588
2024-06-05 16:15:51:815,1717575351815,0.1993125,-0.036142867,9.8066025
2024-06-05 16:15:51:817,1717575351817,0.20535547,-0.044273578,9.802312
2024-06-05 16:15:51:819,1717575351819,0.1989773,-0.040289626,9.811687
2024-06-05 16:15:51:821,1717575351821,0.19687042,-0.036717474,9.806372
2024-06-05 16:15:51:823,1717575351823,0.19756952,-0.036363136,9.800875
2024-06-05 16:15:51:825,1717575351825,0.19283858,-0.038862683,9.81455
2024-06-05 16:15:51:827,1717575351827,0.20123744,-0.034237083,9.806401
2024-06-05 16:15:51:829,1717575351829,0.19545305,-0.029668948,9.812694
2024-06-05 16:15:51:831,1717575351831,0.19133502,-0.017209522,9.805415
2024-06-05 16:15:51:833,1717575351833,0.18980274,-0.015916653,9.798021
2024-06-05 16:15:51:835,1717575351835,0.18722658,-0.011597513,9.784805
2024-06-05 16:15:51:837,1717575351837,0.19265662,-0.016567875,9.797466
2024-06-05 16:15:51:839,1717575351839,0.19167979,-0.02723644,9.802206
2024-06-05 16:15:51:841,1717575351841,0.1815571,-0.027360937,9.795675
2024-06-05 16:15:51:843,1717575351843,0.19354728,-0.03621948,9.810692
2024-06-05 16:15:51:845,1717575351845,0.19421764,-0.02998498,9.819665
2024-06-05 16:15:51:847,1717575351847,0.19494548,-0.023980323,9.809964
2024-06-05 16:15:51:849,1717575351849,0.183664,-0.023530215,9.809438
2024-06-05 16:15:51:851,1717575351851,0.19517532,-0.025062503,9.809916
2024-06-05 16:15:51:853,1717575351853,0.20360291,-0.016357185,9.80733
2024-06-05 16:15:51:855,1717575351855,0.20295168,-0.021011515,9.799496
2024-06-05 16:15:51:857,1717575351857,0.20805612,-0.022811955,9.799151
2024-06-05 16:15:51:859,1717575351859,0.20548955,-0.029017724,9.804017
2024-06-05 16:15:51:861,1717575351861,0.20060538,-0.03928406,9.806842
2024-06-05 16:15:51:863,1717575351863,0.20402429,-0.028826188,9.8083935
2024-06-05 16:15:51:865,1717575351865,0.19082746,-0.019268535,9.800023
2024-06-05 16:15:51:867,1717575351867,0.19300139,-0.032043993,9.806248
2024-06-05 16:15:51:869,1717575351869,0.1886152,-0.023511061,9.814062
2024-06-05 16:15:51:871,1717575351871,0.19472522,-0.0222565,9.810472
2024-06-05 16:15:51:873,1717575351873,0.1936526,-0.025397692,9.813401
2024-06-05 16:15:51:875,1717575351875,0.2020802,-0.021662736,9.812425
2024-06-05 16:15:51:877,1717575351877,0.20172586,-0.029419951,9.811084
2024-06-05 16:15:51:879,1717575351879,0.20747194,-0.039379828,9.812262
2024-06-05 16:15:51:881,1717575351881,0.20333476,-0.042032603,9.809332
2024-06-05 16:15:51:883,1717575351883,0.20299958,-0.040260896,9.805539
2024-06-05 16:15:51:885,1717575351885,0.18508138,-0.038709454,9.811765
2024-06-05 16:15:51:887,1717575351887,0.1790384,-0.041611224,9.803556
2024-06-05 16:15:51:889,1717575351889,0.1894484,-0.036870703,9.807522
2024-06-05 16:15:51:891,1717575351891,0.18470787,-0.034026396,9.801191
