2024-06-05 16:15:39:325,1717575339325,0.18740854,-0.043296747,9.8562
2024-06-05 16:15:39:327,1717575339327,0.20230046,-0.042252872,9.85417
2024-06-05 16:15:39:329,1717575339329,0.20010738,-0.034562696,9.857062
2024-06-05 16:15:39:331,1717575339331,0.2060067,-0.027284322,9.84151
2024-06-05 16:15:39:333,1717575339333,0.22402066,-0.043603204,9.815106
2024-06-05 16:15:39:335,1717575339335,0.22818656,-0.044292733,9.783254
2024-06-05 16:15:39:337,1717575339337,0.22200954,-0.05107311,9.780707
2024-06-05 16:15:39:339,1717575339339,0.20103633,-0.05383123,9.77228
2024-06-05 16:15:39:341,1717575339341,0.20253031,-0.042894516,9.7807455
2024-06-05 16:15:39:343,1717575339343,0.19235016,-0.050259084,9.774261
2024-06-05 16:15:39:345,1717575339345,0.19267578,-0.052116983,9.772863
2024-06-05 16:15:39:347,1717575339347,0.20543209,-0.06592674,9.77905
2024-06-05 16:15:39:349,1717575339349,0.19891028,-0.044857763,9.807848
2024-06-05 16:15:39:351,1717575339351,0.18418115,-0.02510081,9.8297205
2024-06-05 16:15:39:353,1717575339353,0.17628986,-0.027313054,9.839882
2024-06-05 16:15:39:355,1717575339355,0.19151698,-0.040643968,9.839882
2024-06-05 16:15:39:357,1717575339357,0.1828787,-0.0429424,9.849171
2024-06-05 16:15:39:359,1717575339359,0.20695479,-0.038757335,9.84828
2024-06-05 16:15:39:361,1717575339361,0.2018312,-0.041572917,9.842429
2024-06-05 16:15:39:363,1717575339363,0.18506221,-0.05007712,9.849487
2024-06-05 16:15:39:365,1717575339365,0.1999733,-0.054118533,9.83176
2024-06-05 16:15:39:367,1717575339367,0.1955584,-0.042329486,9.834624
2024-06-05 16:15:39:369,1717575339369,0.1884141,-0.03461058,9.835016
2024-06-05 16:15:39:371,1717575339371,0.20073944,-0.054511186,9.816266
2024-06-05 16:15:39:373,1717575339373,0.19895816,-0.040912118,9.811066
2024-06-05 16:15:39:375,1717575339375,0.19815372,-0.033279404,9.807464
2024-06-05 16:15:39:377,1717575339377,0.20176417,-0.02864423,9.806832
2024-06-05 16:15:39:379,1717575339379,0.1920437,-0.032484528,9.794555
2024-06-05 16:15:39:381,1717575339381,0.18461211,-0.03715801,9.791242
2024-06-05 16:15:39:383,1717575339383,0.1913063,-0.039456442,9.785073
2024-06-05 16:15:39:385,1717575339385,0.18571344,-0.03148854,9.803461
2024-06-05 16:15:39:387,1717575339387,0.19067423,-0.03811569,9.799765
2024-06-05 16:15:39:389,1717575339389,0.19996373,-0.02894111,9.81682
2024-06-05 16:15:39:391,1717575339391,0.21356279,-0.03956179,9.8073015
2024-06-05 16:15:39:393,1717575339393,0.21113986,-0.05116888,9.814024
2024-06-05 16:15:39:395,1717575339395,0.20948307,-0.050268658,9.83584
2024-06-05 16:15:39:397,1717575339397,0.20910001,-0.044694956,9.837957
2024-06-05 16:15:39:399,1717575339399,0.19432299,-0.042683825,9.832239
2024-06-05 16:15:39:401,1717575339401,0.19990626,-0.039475597,9.839259
2024-06-05 16:15:39:403,1717575339403,0.20618865,-0.026805483,9.83109
2024-06-05 16:15:39:405,1717575339405,0.18398961,-0.043507434,9.871735
2024-06-05 16:15:39:408,1717575339408,0.19292477,-0.040596083,9.792793
2024-06-05 16:15:39:409,1717575339409,0.1946103,-0.047529694,9.8480215
2024-06-05 16:15:39:411,1717575339411,0.17254533,-0.05362054,9.799889
2024-06-05 16:15:39:413,1717575339413,0.21138886,-0.03968629,9.818621
2024-06-05 16:15:39:415,1717575339415,0.20214723,-0.048027687,9.828696
2024-06-05 16:15:39:417,1717575339417,0.2060067,-0.045757983,9.7476
2024-06-05 16:15:39:419,1717575339419,0.23116496,-0.030071173,9.8502445
2024-06-05 16:15:39:421,1717575339421,0.20396683,-0.044206537,9.816026
2024-06-05 16:15:39:423,1717575339423,0.21845654,-0.042176258,9.774261
2024-06-05 16:15:39:425,1717575339425,0.20877439,-0.046734817,9.85826
2024-06-05 16:15:39:427,1717575339427,0.20731871,-0.048755523,9.874396
2024-06-05 16:15:39:429,1717575339429,0.20405303,-0.04345955,9.819081
2024-06-05 16:15:39:431,1717575339431,0.20697396,-0.0621439,9.788684
2024-06-05 16:15:39:433,1717575339433,0.18496644,-0.044465113,9.913364
2024-06-05 16:15:39:435,1717575339435,0.2109962,-0.03140235,9.888053
2024-06-05 16:15:39:437,1717575339437,0.20370825,-0.043287165,9.798988
2024-06-05 16:15:39:439,1717575339439,0.18149006,-0.04894706,9.835572
2024-06-05 16:15:39:441,1717575339441,0.2008831,-0.048496947,9.853711
2024-06-05 16:15:39:443,1717575339443,0.19601808,-0.05083369,9.877135
2024-06-05 16:15:39:445,1717575339445,0.19403568,-0.052433018,9.783187
2024-06-05 16:15:39:447,1717575339447,0.18728402,-0.051312532,9.819502
2024-06-05 16:15:39:449,1717575339449,0.20074902,-0.058399368,9.835716
2024-06-05 16:15:39:451,1717575339451,0.20859243,-0.05523902,9.828465
2024-06-05 16:15:39:453,1717575339453,0.18789694,-0.047376465,9.807848
2024-06-05 16:15:39:455,1717575339455,0.18109742,-0.051130574,9.848558
2024-06-05 16:15:39:457,1717575339457,0.19929335,-0.044340614,9.818765
2024-06-05 16:15:39:459,1717575339459,0.20726125,-0.052634127,9.743366
2024-06-05 16:15:39:461,1717575339461,0.19346108,-0.0507475,9.81005
2024-06-05 16:15:39:463,1717575339463,0.19602767,-0.04900452,9.839796
2024-06-05 16:15:39:465,1717575339465,0.1965065,-0.0491769,9.842496
2024-06-05 16:15:39:467,1717575339467,0.19697577,-0.034888305,9.780515
2024-06-05 16:15:39:469,1717575339469,0.19409314,-0.045853753,9.808852
2024-06-05 16:15:39:471,1717575339471,0.18884505,-0.04591121,9.8225
2024-06-05 16:15:39:473,1717575339473,0.18912278,-0.048362873,9.850713
2024-06-05 16:15:39:475,1717575339475,0.19292477,-0.04073016,9.823745
2024-06-05 16:15:39:477,1717575339477,0.21085255,-0.0328676,9.831627
2024-06-05 16:15:39:479,1717575339479,0.19721518,-0.030818164,9.833225
2024-06-05 16:15:39:481,1717575339481,0.21119733,-0.033633746,9.858604
2024-06-05 16:15:39:483,1717575339483,0.19392076,-0.031335313,9.798243
2024-06-05 16:15:39:485,1717575339485,0.19453368,-0.047424346,9.801584
2024-06-05 16:15:39:487,1717575339487,0.19218737,-0.053974885,9.8019285
2024-06-05 16:15:39:489,1717575339489,0.20200358,-0.04519295,9.831147
2024-06-05 16:15:39:491,1717575339491,0.19814414,-0.046610318,9.82248
2024-06-05 16:15:39:493,1717575339493,0.20240581,-0.0433159,9.833101
2024-06-05 16:15:39:495,1717575339495,0.20812316,-0.03310702,9.797294
2024-06-05 16:15:39:497,1717575339497,0.2125285,-0.042664673,9.817625
2024-06-05 16:15:39:499,1717575339499,0.20333476,-0.050460193,9.834461
2024-06-05 16:15:39:501,1717575339501,0.19337487,-0.04867891,9.833973
2024-06-05 16:15:39:503,1717575339503,0.18971653,-0.042693406,9.8389435
2024-06-05 16:15:39:505,1717575339505,0.1912584,-0.0305979,9.828198
2024-06-05 16:15:39:507,1717575339507,0.19687042,-0.036411017,9.837861
2024-06-05 16:15:39:509,1717575339509,0.19646819,-0.043564897,9.854064
2024-06-05 16:15:39:511,1717575339511,0.19874747,-0.049971778,9.846212
2024-06-05 16:15:39:513,1717575339513,0.19623834,-0.044522576,9.853098
2024-06-05 16:15:39:515,1717575339515,0.19620962,-0.055420984,9.82678
2024-06-05 16:15:39:517,1717575339517,0.20096928,-0.05416642,9.804045
2024-06-05 16:15:39:519,1717575339519,0.20231962,-0.04837245,9.826848
2024-06-05 16:15:39:521,1717575339521,0.19015707,-0.04922479,9.8328905
2024-06-05 16:15:39:523,1717575339523,0.18181567,-0.047759537,9.827681
2024-06-05 16:15:39:525,1717575339525,0.1882034,-0.056091357,9.816054
2024-06-05 16:15:39:527,1717575339527,0.19276196,-0.04341167,9.819253
2024-06-05 16:15:39:529,1717575339529,0.19943699,-0.031325735,9.828102
2024-06-05 16:15:39:531,1717575339531,0.20726125,-0.03151727,9.807034
2024-06-05 16:15:39:533,1717575339533,0.20669623,-0.04073016,9.815624
2024-06-05 16:15:39:535,1717575339535,0.19643947,-0.0424061,9.824108
2024-06-05 16:15:39:537,1717575339537,0.19685125,-0.042109217,9.823477
2024-06-05 16:15:39:539,1717575339539,0.19542432,-0.04662947,9.823965
2024-06-05 16:15:39:541,1717575339541,0.19674593,-0.041103654,9.845206
2024-06-05 16:15:39:543,1717575339543,0.19584571,-0.037052665,9.837842
2024-06-05 16:15:39:545,1717575339545,0.19616173,-0.04025132,9.828303
2024-06-05 16:15:39:547,1717575339547,0.19008046,-0.03461058,9.813995
2024-06-05 16:15:39:549,1717575339549,0.18147092,-0.03400724,9.793635
2024-06-05 16:15:39:551,1717575339551,0.18115488,-0.03706224,9.841616
2024-06-05 16:15:39:553,1717575339553,0.19182344,-0.0385658,9.8161125
2024-06-05 16:15:39:555,1717575339555,0.18896955,-0.03994486,9.816533
2024-06-05 16:15:39:557,1717575339557,0.19005173,-0.03938941,9.798491
2024-06-05 16:15:39:559,1717575339559,0.19827822,-0.041812338,9.807282
2024-06-05 16:15:39:561,1717575339561,0.19086576,-0.04270298,9.819589
2024-06-05 16:15:39:563,1717575339563,0.19810583,-0.049119443,9.813602
2024-06-05 16:15:39:565,1717575339565,0.19768445,-0.049291823,9.81661
2024-06-05 16:15:39:567,1717575339567,0.19096154,-0.04765419,9.816916
2024-06-05 16:15:39:569,1717575339569,0.20402429,-0.045757983,9.806765
2024-06-05 16:15:39:571,1717575339571,0.1930876,-0.044694956,9.802369
2024-06-05 16:15:39:573,1717575339573,0.18313728,-0.0462464,9.84759
2024-06-05 16:15:39:575,1717575339575,0.19238847,-0.05167645,9.814829
2024-06-05 16:15:39:577,1717575339577,0.21488439,-0.048765097,9.828753
2024-06-05 16:15:39:579,1717575339579,0.20914789,-0.060046576,9.836338
2024-06-05 16:15:39:581,1717575339581,0.21086213,-0.0514083,9.863307
2024-06-05 16:15:39:583,1717575339583,0.20991403,-0.04931098,9.839796
2024-06-05 16:15:39:585,1717575339585,0.19773233,-0.026441563,9.839958
2024-06-05 16:15:39:587,1717575339587,0.20355502,-0.025991453,9.8371525
2024-06-05 16:15:39:589,1717575339589,0.19506998,-0.027964275,9.832881
2024-06-05 16:15:39:591,1717575339591,0.19385374,-0.040155552,9.813574
2024-06-05 16:15:39:593,1717575339593,0.18756177,-0.03590345,9.795474
2024-06-05 16:15:39:595,1717575339595,0.19323123,-0.033758245,9.846001
2024-06-05 16:15:39:597,1717575339597,0.1982016,-0.046610318,9.790935
2024-06-05 16:15:39:599,1717575339599,0.20102675,-0.047433924,9.806258
2024-06-05 16:15:39:601,1717575339601,0.19318335,-0.04828626,9.833542
2024-06-05 16:15:39:603,1717575339603,0.19574036,-0.042396523,9.837229
2024-06-05 16:15:39:605,1717575339605,0.19516574,-0.046974234,9.816734
2024-06-05 16:15:39:607,1717575339607,0.20273143,-0.028653806,9.826896
2024-06-05 16:15:39:609,1717575339609,0.19777063,-0.031546,9.817021
2024-06-05 16:15:39:611,1717575339611,0.19721518,-0.034591425,9.820259
2024-06-05 16:15:39:613,1717575339613,0.18189229,-0.03643975,9.839958
2024-06-05 16:15:39:615,1717575339615,0.18069519,-0.041706994,9.891846
2024-06-05 16:15:39:617,1717575339617,0.18334796,-0.045719676,9.828744
2024-06-05 16:15:39:619,1717575339619,0.19760783,-0.04341167,9.85895
2024-06-05 16:15:39:621,1717575339621,0.1993987,-0.05023035,9.842046
2024-06-05 16:15:39:623,1717575339623,0.21573673,-0.038182728,9.863412
2024-06-05 16:15:39:625,1717575339625,0.20534588,-0.047395617,9.840476
2024-06-05 16:15:39:627,1717575339627,0.19665015,-0.04535576,9.851852
2024-06-05 16:15:39:629,1717575339629,0.1977036,-0.03593218,9.8348255
2024-06-05 16:15:39:631,1717575339631,0.21091002,-0.031842884,9.829329
2024-06-05 16:15:39:634,1717575339634,0.21036413,-0.030808588,9.788608
2024-06-05 16:15:39:635,1717575339635,0.19807708,-0.033930626,9.833361
2024-06-05 16:15:39:637,1717575339637,0.20975122,-0.033547554,9.844651
2024-06-05 16:15:39:639,1717575339639,0.21300735,-0.043335054,9.824942
2024-06-05 16:15:39:641,1717575339641,0.2045223,-0.052978896,9.84195
2024-06-05 16:15:39:643,1717575339643,0.21378306,-0.06027642,9.854036
2024-06-05 16:15:39:645,1717575339645,0.18550275,-0.057834335,9.841165
2024-06-05 16:15:39:647,1717575339647,0.19222566,-0.046198517,9.839595
2024-06-05 16:15:39:649,1717575339649,0.1996477,-0.04049074,9.803308
2024-06-05 16:15:39:651,1717575339651,0.20521182,-0.036928166,9.848884
2024-06-05 16:15:39:653,1717575339653,0.20414878,-0.037215468,9.807647
2024-06-05 16:15:39:655,1717575339655,0.21171446,-0.033729516,9.826263
2024-06-05 16:15:39:657,1717575339657,0.19198625,-0.035194762,9.839949
2024-06-05 16:15:39:659,1717575339659,0.19760783,-0.033039983,9.845273
2024-06-05 16:15:39:661,1717575339661,0.19509871,-0.040289626,9.82951
2024-06-05 16:15:39:663,1717575339663,0.19317377,-0.038154,9.846355
2024-06-05 16:15:39:665,1717575339665,0.18358739,-0.0502112,9.853078
2024-06-05 16:15:39:667,1717575339667,0.18971653,-0.05440584,9.87703
2024-06-05 16:15:39:669,1717575339669,0.18731275,-0.048851293,9.795033
2024-06-05 16:15:39:671,1717575339671,0.19172768,-0.045097183,9.831933
2024-06-05 16:15:39:673,1717575339673,0.17312951,-0.04748181,9.826541
2024-06-05 16:15:39:675,1717575339675,0.19508913,-0.039035063,9.807503
2024-06-05 16:15:39:677,1717575339677,0.20045215,-0.04541322,9.811142
2024-06-05 16:15:39:679,1717575339679,0.19035819,-0.043497857,9.817682
2024-06-05 16:15:39:681,1717575339681,0.1884141,-0.035855565,9.822854
2024-06-05 16:15:39:683,1717575339683,0.19206287,-0.041697416,9.825411
2024-06-05 16:15:39:685,1717575339685,0.18860564,-0.04900452,9.84603
2024-06-05 16:15:39:687,1717575339687,0.1883662,-0.043536164,9.8465185
2024-06-05 16:15:39:689,1717575339689,0.17954597,-0.050105855,9.844891
2024-06-05 16:15:39:691,1717575339691,0.1782531,-0.045729253,9.835045
2024-06-05 16:15:39:693,1717575339693,0.19593188,-0.038546648,9.819798
2024-06-05 16:15:39:695,1717575339695,0.18782033,-0.042846635,9.81933
2024-06-05 16:15:39:697,1717575339697,0.1946869,-0.051082686,9.815959
2024-06-05 16:15:39:699,1717575339699,0.19858468,-0.05164772,9.821034
2024-06-05 16:15:39:701,1717575339701,0.21079509,-0.041007884,9.818238
2024-06-05 16:15:39:703,1717575339703,0.21324675,-0.03569276,9.825823
2024-06-05 16:15:39:705,1717575339705,0.21072806,-0.03923618,9.828275
2024-06-05 16:15:39:707,1717575339707,0.19837397,-0.043555316,9.833263
2024-06-05 16:15:39:709,1717575339709,0.1842386,-0.049741935,9.825487
2024-06-05 16:15:39:711,1717575339711,0.18582836,-0.060659494,9.823247
2024-06-05 16:15:39:713,1717575339713,0.19763656,-0.053601388,9.821819
2024-06-05 16:15:39:715,1717575339715,0.20190783,-0.04530787,9.82407
2024-06-05 16:15:39:717,1717575339717,0.1960085,-0.04060566,9.837555
2024-06-05 16:15:39:720,1717575339720,0.19488801,-0.042645518,9.839988
2024-06-05 16:15:39:721,1717575339721,0.21273918,-0.037799656,9.838167
2024-06-05 16:15:39:723,1717575339723,0.20716548,-0.04412035,9.833465
2024-06-05 16:15:39:725,1717575339725,0.1976653,-0.037100546,9.844335
2024-06-05 16:15:39:727,1717575339727,0.20162052,-0.041697416,9.851728
2024-06-05 16:15:39:729,1717575339729,0.19738756,-0.050785806,9.856861
2024-06-05 16:15:39:731,1717575339731,0.19050184,-0.04298071,9.847581
2024-06-05 16:15:39:733,1717575339733,0.20147687,-0.054894257,9.852312
2024-06-05 16:15:39:735,1717575339735,0.19807708,-0.034045547,9.844296
2024-06-05 16:15:39:737,1717575339737,0.18600075,-0.036497213,9.836176
2024-06-05 16:15:39:739,1717575339739,0.17846379,-0.04506845,9.833236
2024-06-05 16:15:39:741,1717575339741,0.18950586,-0.047778692,9.837469
2024-06-05 16:15:39:743,1717575339743,0.19587444,-0.044139504,9.837947
2024-06-05 16:15:39:745,1717575339745,0.19824947,-0.039782055,9.835975
2024-06-05 16:15:39:747,1717575339747,0.20185035,-0.03590345,9.831416
2024-06-05 16:15:39:749,1717575339749,0.18981232,-0.02581907,9.823132
2024-06-05 16:15:39:751,1717575339751,0.19362389,-0.03691859,9.818143
2024-06-05 16:15:39:753,1717575339753,0.21004811,-0.036813244,9.827891
2024-06-05 16:15:39:755,1717575339755,0.21118775,-0.046495397,9.837105
2024-06-05 16:15:39:757,1717575339757,0.19970515,-0.0410845,9.836156
2024-06-05 16:15:39:759,1717575339759,0.18884505,-0.047577575,9.842141
2024-06-05 16:15:39:761,1717575339761,0.18166244,-0.042635944,9.843195
2024-06-05 16:15:39:763,1717575339763,0.1876671,-0.040682275,9.8384075
2024-06-05 16:15:39:765,1717575339765,0.19335572,-0.04208049,9.839326
2024-06-05 16:15:39:767,1717575339767,0.20232919,-0.03718674,9.837037
2024-06-05 16:15:39:769,1717575339769,0.20391895,-0.042099643,9.833877
2024-06-05 16:15:39:771,1717575339771,0.19419849,-0.05005797,9.844028
2024-06-05 16:15:39:773,1717575339773,0.19222566,-0.042693406,9.845187
2024-06-05 16:15:39:775,1717575339775,0.19633412,-0.044857763,9.842505
2024-06-05 16:15:39:777,1717575339777,0.19513701,-0.043440394,9.828063
2024-06-05 16:15:39:779,1717575339779,0.17787002,-0.039896976,9.812042
2024-06-05 16:15:39:781,1717575339781,0.1766921,-0.037215468,9.820795
2024-06-05 16:15:39:783,1717575339783,0.18173906,-0.026920404,9.826503
2024-06-05 16:15:39:785,1717575339785,0.20117041,-0.03733997,9.812138
2024-06-05 16:15:39:787,1717575339787,0.19353768,-0.04891833,9.827479
2024-06-05 16:15:39:789,1717575339789,0.19698533,-0.052528787,9.83697
2024-06-05 16:15:39:791,1717575339791,0.19017622,-0.044034157,9.84536
2024-06-05 16:15:39:793,1717575339793,0.18269674,-0.046112325,9.838704
2024-06-05 16:15:39:795,1717575339795,0.20020314,-0.042042185,9.850148
2024-06-05 16:15:39:797,1717575339797,0.19940826,-0.031354465,9.852974
2024-06-05 16:15:39:799,1717575339799,0.21176234,-0.02282153,9.863009
2024-06-05 16:15:39:801,1717575339801,0.19822074,-0.037857115,9.851556
2024-06-05 16:15:39:803,1717575339803,0.19269493,-0.033758245,9.839748
2024-06-05 16:15:39:805,1717575339805,0.20430201,-0.040797196,9.838609
2024-06-05 16:15:39:807,1717575339807,0.18461211,-0.038460456,9.825899
2024-06-05 16:15:39:809,1717575339809,0.20173542,-0.049119443,9.824339
2024-06-05 16:15:39:811,1717575339811,0.20763475,-0.045978248,9.828226
2024-06-05 16:15:39:813,1717575339813,0.19607554,-0.044493843,9.830218
2024-06-05 16:15:39:815,1717575339815,0.19831651,-0.026020184,9.823132
2024-06-05 16:15:39:817,1717575339817,0.2006724,-0.034869153,9.822864
2024-06-05 16:15:39:819,1717575339819,0.21012473,-0.030856472,9.825881
2024-06-05 16:15:39:821,1717575339821,0.20021272,-0.03712928,9.840245
2024-06-05 16:15:39:823,1717575339823,0.19494548,-0.04645709,9.834509
2024-06-05 16:15:39:825,1717575339825,0.18308939,-0.052289363,9.830066
2024-06-05 16:15:39:827,1717575339827,0.19617131,-0.044340614,9.837967
2024-06-05 16:15:39:829,1717575339829,0.20750067,-0.034897886,9.83789
2024-06-05 16:15:39:831,1717575339831,0.19867085,-0.036401443,9.834873
2024-06-05 16:15:39:833,1717575339833,0.20725168,-0.038977604,9.836606
2024-06-05 16:15:39:835,1717575339835,0.21664654,-0.042061336,9.845187
2024-06-05 16:15:39:837,1717575339837,0.20380403,-0.048851293,9.850397
2024-06-05 16:15:39:839,1717575339839,0.20341137,-0.05502833,9.839585
2024-06-05 16:15:39:841,1717575339841,0.20207062,-0.049138594,9.831617
2024-06-05 16:15:39:843,1717575339843,0.20826681,-0.046715666,9.831837
2024-06-05 16:15:39:845,1717575339845,0.20177375,-0.049732357,9.832373
2024-06-05 16:15:39:847,1717575339847,0.20432116,-0.04872679,9.830602
2024-06-05 16:15:39:849,1717575339849,0.20283677,-0.04825753,9.836655
2024-06-05 16:15:39:851,1717575339851,0.19251297,-0.044541728,9.832833
2024-06-05 16:15:39:853,1717575339853,0.18699673,-0.044704534,9.850532
2024-06-05 16:15:39:855,1717575339855,0.19718644,-0.048860867,9.842889
2024-06-05 16:15:39:857,1717575339857,0.19430384,-0.04927267,9.841107
2024-06-05 16:15:39:859,1717575339859,0.20725168,-0.041812338,9.839805
2024-06-05 16:15:39:861,1717575339861,0.20224302,-0.043564897,9.832574
2024-06-05 16:15:39:863,1717575339863,0.19619046,-0.047280695,9.844948
2024-06-05 16:15:39:865,1717575339865,0.20049044,-0.045930367,9.852963
2024-06-05 16:15:39:867,1717575339867,0.20103633,-0.050144162,9.845474
2024-06-05 16:15:39:869,1717575339869,0.19676508,-0.044982262,9.846614
2024-06-05 16:15:39:871,1717575339871,0.19035819,-0.044129923,9.844737
2024-06-05 16:15:39:873,1717575339873,0.20458932,-0.036985625,9.831617
2024-06-05 16:15:39:875,1717575339875,0.2057194,-0.040136397,9.834566
2024-06-05 16:15:39:877,1717575339877,0.20117998,-0.045269564,9.846184
2024-06-05 16:15:39:879,1717575339879,0.19614258,-0.05110184,9.842841
2024-06-05 16:15:39:881,1717575339881,0.18404707,-0.050278235,9.830564
2024-06-05 16:15:39:883,1717575339883,0.18340543,-0.039351102,9.831014
2024-06-05 16:15:39:885,1717575339885,0.20447439,-0.026393678,9.82724
2024-06-05 16:15:39:887,1717575339887,0.20407218,-0.046600744,9.84174
2024-06-05 16:15:39:889,1717575339889,0.19673635,-0.04502057,9.839949
2024-06-05 16:15:39:891,1717575339891,0.18451634,-0.042252872,9.840974
