2024-06-05 16:18:43:325,1717575523325,0.20928195,-0.04621767,9.80665
2024-06-05 16:18:43:327,1717575523327,0.20082563,-0.035213917,9.811477
2024-06-05 16:18:43:329,1717575523329,0.19815372,-0.029199684,9.816907
2024-06-05 16:18:43:331,1717575523331,0.20385191,-0.033059135,9.815701
2024-06-05 16:18:43:333,1717575523333,0.20150559,-0.037895422,9.8427925
2024-06-05 16:18:43:335,1717575523335,0.20644721,-0.05540183,9.814369
2024-06-05 16:18:43:337,1717575523337,0.1882034,-0.05447288,9.811783
2024-06-05 16:18:43:339,1717575523339,0.21180066,-0.045872904,9.818256
2024-06-05 16:18:43:341,1717575523341,0.1822945,-0.05485595,9.79829
2024-06-05 16:18:43:343,1717575523343,0.2105078,-0.045461103,9.802263
2024-06-05 16:18:43:345,1717575523345,0.20788375,-0.05473145,9.785543
2024-06-05 16:18:43:347,1717575523347,0.18379807,-0.050105855,9.8622055
2024-06-05 16:18:43:349,1717575523349,0.1875426,-0.044091616,9.792658
2024-06-05 16:18:43:351,1717575523351,0.21015345,-0.055037912,9.83675
2024-06-05 16:18:43:353,1717575523353,0.17679742,-0.04102704,9.828332
2024-06-05 16:18:43:355,1717575523355,0.20923407,-0.022036232,9.810768
2024-06-05 16:18:43:357,1717575523357,0.1911818,-0.042042185,9.750616
2024-06-05 16:18:43:359,1717575523359,0.16551594,-0.025953146,9.866428
2024-06-05 16:18:43:361,1717575523361,0.21496099,-0.026010606,9.780755
2024-06-05 16:18:43:363,1717575523363,0.1978281,-0.05143703,9.825143
2024-06-05 16:18:43:365,1717575523365,0.1962575,-0.032676063,9.835409
2024-06-05 16:18:43:367,1717575523367,0.20691648,-0.036276944,9.836674
2024-06-05 16:18:43:369,1717575523369,0.18693927,-0.06262274,9.750999
2024-06-05 16:18:43:371,1717575523371,0.18361612,-0.0426551,9.809514
2024-06-05 16:18:43:373,1717575523373,0.22321622,-0.03593218,9.846537
2024-06-05 16:18:43:376,1717575523376,0.1676037,-0.062565275,9.773409
2024-06-05 16:18:43:377,1717575523377,0.18934305,-0.028558038,9.858116
2024-06-05 16:18:43:379,1717575523379,0.20386147,-0.060764838,9.845427
2024-06-05 16:18:43:381,1717575523381,0.20333476,-0.051446605,9.776934
2024-06-05 16:18:43:383,1717575523383,0.1825052,-0.041544188,9.867501
2024-06-05 16:18:43:385,1717575523385,0.23333889,-0.040672697,9.796653
2024-06-05 16:18:43:387,1717575523387,0.16263333,-0.057250153,9.78175
2024-06-05 16:18:43:389,1717575523389,0.21076636,-0.0133788,9.847706
2024-06-05 16:18:43:391,1717575523391,0.19784725,-0.035051115,9.784653
2024-06-05 16:18:43:393,1717575523393,0.2113314,-0.04948336,9.789249
2024-06-05 16:18:43:395,1717575523395,0.1780041,-0.043239284,9.850157
2024-06-05 16:18:43:397,1717575523397,0.19921674,-0.04747223,9.780764
2024-06-05 16:18:43:399,1717575523399,0.21574631,-0.04738604,9.863546
2024-06-05 16:18:43:401,1717575523401,0.20132364,-0.033413477,9.810835
2024-06-05 16:18:43:403,1717575523403,0.21204008,-0.051015653,9.806507
2024-06-05 16:18:43:405,1717575523405,0.20396683,-0.0488896,9.818583
2024-06-05 16:18:43:407,1717575523407,0.20211852,-0.033968933,9.812483
2024-06-05 16:18:43:409,1717575523409,0.17967047,-0.028385654,9.820833
2024-06-05 16:18:43:411,1717575523411,0.20470424,-0.032340877,9.835381
2024-06-05 16:18:43:413,1717575523413,0.19128715,-0.04033751,9.795398
2024-06-05 16:18:43:415,1717575523415,0.18768626,-0.034409467,9.808163
2024-06-05 16:18:43:417,1717575523417,0.18071434,-0.037703887,9.838579
2024-06-05 16:18:43:419,1717575523419,0.19974345,-0.03950433,9.810002
2024-06-05 16:18:43:421,1717575523421,0.18547401,-0.04837245,9.796011
2024-06-05 16:18:43:423,1717575523423,0.19001342,-0.037521932,9.820364
2024-06-05 16:18:43:425,1717575523425,0.1920437,-0.046054862,9.805625
2024-06-05 16:18:43:427,1717575523427,0.19330785,-0.043229707,9.819589
2024-06-05 16:18:43:429,1717575523429,0.20651427,-0.04657201,9.803968
2024-06-05 16:18:43:431,1717575523431,0.21092917,-0.036966473,9.805243
2024-06-05 16:18:43:433,1717575523433,0.2035646,-0.046399627,9.804467
2024-06-05 16:18:43:435,1717575523435,0.20735702,-0.053859964,9.81162
2024-06-05 16:18:43:437,1717575523437,0.20354545,-0.05719269,9.801795
2024-06-05 16:18:43:439,1717575523439,0.2037753,-0.04813303,9.818449
2024-06-05 16:18:43:441,1717575523441,0.2079891,-0.043076478,9.819713
2024-06-05 16:18:43:443,1717575523443,0.19199581,-0.04189853,9.808728
2024-06-05 16:18:43:445,1717575523445,0.20247285,-0.042789172,9.784816
2024-06-05 16:18:43:447,1717575523447,0.20277931,-0.038489185,9.810213
2024-06-05 16:18:43:449,1717575523449,0.19633412,-0.040327933,9.805079
2024-06-05 16:18:43:451,1717575523451,0.1913063,-0.039331947,9.82203
2024-06-05 16:18:43:453,1717575523453,0.18778203,-0.027016172,9.829021
2024-06-05 16:18:43:455,1717575523455,0.20343053,-0.029429527,9.821169
2024-06-05 16:18:43:457,1717575523457,0.20293254,-0.03466804,9.825067
2024-06-05 16:18:43:459,1717575523459,0.21062271,-0.043622356,9.825114
2024-06-05 16:18:43:461,1717575523461,0.20981826,-0.043057323,9.811267
2024-06-05 16:18:43:463,1717575523463,0.19935082,-0.047261544,9.804477
2024-06-05 16:18:43:465,1717575523465,0.19171809,-0.042453982,9.805894
2024-06-05 16:18:43:467,1717575523467,0.19299181,-0.030578746,9.8198185
2024-06-05 16:18:43:469,1717575523469,0.19273323,-0.0336529,9.824558
2024-06-05 16:18:43:471,1717575523471,0.1974546,-0.03712928,9.812837
2024-06-05 16:18:43:473,1717575523473,0.2031528,-0.033097442,9.810251
2024-06-05 16:18:43:475,1717575523475,0.20025104,-0.04066312,9.798069
2024-06-05 16:18:43:477,1717575523477,0.19962855,-0.048382025,9.807742
2024-06-05 16:18:43:479,1717575523479,0.19762698,-0.035051115,9.809514
2024-06-05 16:18:43:481,1717575523481,0.19021454,-0.036841977,9.813632
2024-06-05 16:18:43:483,1717575523483,0.18848114,-0.040327933,9.821571
2024-06-05 16:18:43:485,1717575523485,0.2019174,-0.036401443,9.810903
2024-06-05 16:18:43:487,1717575523487,0.20775925,-0.03798162,9.81638
2024-06-05 16:18:43:489,1717575523489,0.19628625,-0.0431914,9.811267
2024-06-05 16:18:43:491,1717575523491,0.18739896,-0.050431464,9.816859
2024-06-05 16:18:43:493,1717575523493,0.19212031,-0.03427539,9.812415
2024-06-05 16:18:43:498,1717575523498,0.19672675,-0.045298297,9.807761
2024-06-05 16:18:43:506,1717575523506,0.19289604,-0.03729209,9.796777
2024-06-05 16:18:43:507,1717575523507,0.20167798,-0.035855565,9.801172
2024-06-05 16:18:43:508,1717575523508,0.20192698,-0.038546648,9.807972
2024-06-05 16:18:43:509,1717575523509,0.20465636,-0.04562391,9.801211
2024-06-05 16:18:43:510,1717575523510,0.21536323,-0.0418698,9.80577
2024-06-05 16:18:43:511,1717575523511,0.2003468,-0.033269826,9.82045
2024-06-05 16:18:43:512,1717575523512,0.20077775,-0.048334144,9.816419
2024-06-05 16:18:43:513,1717575523513,0.20911916,-0.047960646,9.82589
2024-06-05 16:18:43:514,1717575523514,0.2027027,-0.042272028,9.819857
2024-06-05 16:18:43:517,1717575523517,0.20531715,-0.031708807,9.81093
2024-06-05 16:18:43:518,1717575523518,0.19641073,-0.03621948,9.809657
2024-06-05 16:18:43:519,1717575523519,0.20528844,-0.029467834,9.809868
2024-06-05 16:18:43:521,1717575523521,0.2028655,-0.038977604,9.811391
2024-06-05 16:18:43:523,1717575523523,0.20569065,-0.039868247,9.811831
2024-06-05 16:18:43:526,1717575523526,0.2115804,-0.05001966,9.820297
2024-06-05 16:18:43:527,1717575523527,0.20680156,-0.0450493,9.816792
2024-06-05 16:18:43:530,1717575523530,0.19474436,-0.04336378,9.811984
2024-06-05 16:18:43:531,1717575523531,0.19227354,-0.036401443,9.828677
2024-06-05 16:18:43:533,1717575523533,0.19289604,-0.038939297,9.817481
2024-06-05 16:18:43:535,1717575523535,0.19536684,-0.03119166,9.812128
2024-06-05 16:18:43:537,1717575523537,0.18558894,-0.03548207,9.81526
2024-06-05 16:18:43:539,1717575523539,0.19031988,-0.03490746,9.827997
2024-06-05 16:18:43:541,1717575523541,0.18665196,-0.03871903,9.822222
2024-06-05 16:18:43:543,1717575523543,0.19212031,-0.038450878,9.810538
2024-06-05 16:18:43:545,1717575523545,0.20087352,-0.046734817,9.812033
2024-06-05 16:18:43:547,1717575523547,0.2078167,-0.03894887,9.815604
2024-06-05 16:18:43:549,1717575523549,0.20213766,-0.04378516,9.816227
2024-06-05 16:18:43:551,1717575523551,0.2010938,-0.043957543,9.814034
2024-06-05 16:18:43:553,1717575523553,0.20185994,-0.04723281,9.801211
2024-06-05 16:18:43:556,1717575523556,0.21282537,-0.045394067,9.7995825
2024-06-05 16:18:43:557,1717575523557,0.2045989,-0.03575022,9.815701
2024-06-05 16:18:43:559,1717575523559,0.19969557,-0.04292325,9.825363
2024-06-05 16:18:43:561,1717575523561,0.19528067,-0.050642155,9.833225
2024-06-05 16:18:43:563,1717575523563,0.20106506,-0.04565264,9.818812
2024-06-05 16:18:43:565,1717575523565,0.21212627,-0.04803726,9.805022
2024-06-05 16:18:43:567,1717575523567,0.21029711,-0.04195599,9.799592
2024-06-05 16:18:43:569,1717575523569,0.19888155,-0.04087381,9.805415
2024-06-05 16:18:43:571,1717575523571,0.19185217,-0.04351701,9.810279
2024-06-05 16:18:43:573,1717575523573,0.19213948,-0.047462653,9.809389
2024-06-05 16:18:43:575,1717575523575,0.1969566,-0.033930626,9.813899
2024-06-05 16:18:43:577,1717575523577,0.18663281,-0.038862683,9.81682
2024-06-05 16:18:43:579,1717575523579,0.18824172,-0.032877177,9.810616
2024-06-05 16:18:43:581,1717575523581,0.18556021,-0.03707182,9.818698
2024-06-05 16:18:43:583,1717575523583,0.19302054,-0.035223495,9.816658
2024-06-05 16:18:43:585,1717575523585,0.19353768,-0.04025132,9.809743
2024-06-05 16:18:43:587,1717575523587,0.1945624,-0.041189846,9.809159
2024-06-05 16:18:43:589,1717575523589,0.19611384,-0.03139277,9.822328
2024-06-05 16:18:43:591,1717575523591,0.19141163,-0.045805868,9.822269
2024-06-05 16:18:43:593,1717575523593,0.19337487,-0.040816348,9.816543
2024-06-05 16:18:43:596,1717575523596,0.20661002,-0.040739734,9.810251
2024-06-05 16:18:43:597,1717575523597,0.2093873,-0.04151546,9.818535
2024-06-05 16:18:43:599,1717575523599,0.20504901,-0.04528872,9.820776
2024-06-05 16:18:43:601,1717575523601,0.19881451,-0.041860223,9.831473
2024-06-05 16:18:43:603,1717575523603,0.20268354,-0.047376465,9.831434
2024-06-05 16:18:43:605,1717575523605,0.19644904,-0.04642836,9.822117
2024-06-05 16:18:43:607,1717575523607,0.20374657,-0.046351746,9.812415
2024-06-05 16:18:43:609,1717575523609,0.20766348,-0.04124731,9.805425
2024-06-05 16:18:43:611,1717575523611,0.2067441,-0.04477157,9.8038435
2024-06-05 16:18:43:613,1717575523613,0.20977995,-0.037742194,9.804141
2024-06-05 16:18:43:615,1717575523615,0.20387106,-0.03434243,9.808211
2024-06-05 16:18:43:617,1717575523617,0.20283677,-0.041975144,9.807197
2024-06-05 16:18:43:619,1717575523619,0.19681296,-0.049627014,9.80215
2024-06-05 16:18:43:621,1717575523621,0.19763656,-0.057796028,9.814216
2024-06-05 16:18:43:623,1717575523623,0.21467371,-0.038910564,9.823104
2024-06-05 16:18:43:625,1717575523625,0.20629399,-0.048592716,9.825919
2024-06-05 16:18:43:627,1717575523627,0.20210893,-0.047376465,9.816916
2024-06-05 16:18:43:629,1717575523629,0.19936997,-0.038613684,9.82115
2024-06-05 16:18:43:631,1717575523631,0.2010459,-0.044187386,9.818458
2024-06-05 16:18:43:633,1717575523633,0.19120094,-0.03940856,9.817501
2024-06-05 16:18:43:635,1717575523635,0.19287689,-0.038154,9.810749
2024-06-05 16:18:43:637,1717575523637,0.19058803,-0.04798938,9.81004
2024-06-05 16:18:43:639,1717575523639,0.18844283,-0.048535254,9.828026
2024-06-05 16:18:43:641,1717575523641,0.19256085,-0.039025486,9.820067
2024-06-05 16:18:43:643,1717575523643,0.19359516,-0.034869153,9.814053
2024-06-05 16:18:43:645,1717575523645,0.19291519,-0.039111678,9.817635
2024-06-05 16:18:43:647,1717575523647,0.2015822,-0.048745945,9.820766
2024-06-05 16:18:43:649,1717575523649,0.20561405,-0.05132211,9.809743
2024-06-05 16:18:43:651,1717575523651,0.20119913,-0.049856856,9.813162
2024-06-05 16:18:43:653,1717575523653,0.19258,-0.046868894,9.798731
2024-06-05 16:18:43:655,1717575523655,0.19440918,-0.046169784,9.801938
2024-06-05 16:18:43:657,1717575523657,0.19715771,-0.038642414,9.800196
2024-06-05 16:18:43:659,1717575523659,0.205298,-0.038843527,9.815289
2024-06-05 16:18:43:661,1717575523661,0.20835301,-0.04417781,9.828601
2024-06-05 16:18:43:663,1717575523663,0.1951849,-0.046255976,9.824913
2024-06-05 16:18:43:665,1717575523665,0.20613119,-0.038173154,9.821964
2024-06-05 16:18:43:667,1717575523667,0.20614076,-0.034993652,9.812061
2024-06-05 16:18:43:669,1717575523669,0.1984506,-0.04535576,9.808422
2024-06-05 16:18:43:671,1717575523671,0.19484013,-0.06349423,9.81072
2024-06-05 16:18:43:673,1717575523673,0.18533036,-0.04803726,9.797888
2024-06-05 16:18:43:675,1717575523675,0.1962575,-0.048659757,9.805252
2024-06-05 16:18:43:677,1717575523677,0.19868043,-0.042904094,9.81323
2024-06-05 16:18:43:679,1717575523679,0.20115125,-0.03338475,9.821523
2024-06-05 16:18:43:681,1717575523681,0.19506998,-0.030693667,9.819244
2024-06-05 16:18:43:683,1717575523683,0.20701225,-0.028529309,9.8210535
2024-06-05 16:18:43:685,1717575523685,0.1959702,-0.042951975,9.818573
2024-06-05 16:18:43:687,1717575523687,0.20507774,-0.045441948,9.8164
2024-06-05 16:18:43:689,1717575523689,0.2029421,-0.05197333,9.813
2024-06-05 16:18:43:691,1717575523691,0.19756952,-0.04471411,9.809782
2024-06-05 16:18:43:693,1717575523693,0.196382,-0.047156196,9.817625
2024-06-05 16:18:43:695,1717575523695,0.19283858,-0.049904738,9.808432
2024-06-05 16:18:43:697,1717575523697,0.19947532,-0.053237468,9.805549
2024-06-05 16:18:43:699,1717575523699,0.20813273,-0.048152182,9.810873
2024-06-05 16:18:43:701,1717575523701,0.1920054,-0.047156196,9.813096
2024-06-05 16:18:43:703,1717575523703,0.19908266,-0.04567179,9.802628
2024-06-05 16:18:43:705,1717575523705,0.19321208,-0.03541503,9.813517
2024-06-05 16:18:43:707,1717575523707,0.2065813,-0.029314606,9.809064
2024-06-05 16:18:43:709,1717575523709,0.20332518,-0.03992571,9.826724
2024-06-05 16:18:43:711,1717575523711,0.19577865,-0.04915775,9.81889
2024-06-05 16:18:43:713,1717575523713,0.19152656,-0.043555316,9.809121
2024-06-05 16:18:43:715,1717575523715,0.18905574,-0.0413335,9.8087
2024-06-05 16:18:43:717,1717575523717,0.18612525,-0.05692454,9.826043
2024-06-05 16:18:43:719,1717575523719,0.18824172,-0.048171338,9.8366165
2024-06-05 16:18:43:721,1717575523721,0.193078,-0.048113875,9.840063
2024-06-05 16:18:43:723,1717575523723,0.1822562,-0.04216668,9.82747
2024-06-05 16:18:43:725,1717575523725,0.19314504,-0.03371036,9.830659
2024-06-05 16:18:43:727,1717575523727,0.19706196,-0.02069548,9.815202
2024-06-05 16:18:43:729,1717575523729,0.19803879,-0.0312587,9.814263
2024-06-05 16:18:43:731,1717575523731,0.19643947,-0.023884555,9.819914
2024-06-05 16:18:43:733,1717575523733,0.20021272,-0.035549108,9.817856
2024-06-05 16:18:43:735,1717575523735,0.20056707,-0.041429266,9.808432
2024-06-05 16:18:43:737,1717575523737,0.19697577,-0.037924156,9.808479
2024-06-05 16:18:43:739,1717575523739,0.19205329,-0.04218583,9.8043995
2024-06-05 16:18:43:741,1717575523741,0.19710983,-0.03700478,9.81617
2024-06-05 16:18:43:743,1717575523743,0.19586486,-0.035213917,9.8129225
2024-06-05 16:18:43:745,1717575523745,0.20773052,-0.04309563,9.813315
2024-06-05 16:18:43:747,1717575523747,0.2149227,-0.040423702,9.830334
2024-06-05 16:18:43:749,1717575523749,0.20859243,-0.037090972,9.822825
2024-06-05 16:18:43:751,1717575523751,0.20739533,-0.03295379,9.824732
2024-06-05 16:18:43:753,1717575523753,0.19891028,-0.04075889,9.834347
2024-06-05 16:18:43:755,1717575523755,0.19390161,-0.04327759,9.826674
2024-06-05 16:18:43:757,1717575523757,0.1865945,-0.038881835,9.813152
2024-06-05 16:18:43:759,1717575523759,0.19966684,-0.032484528,9.820115
2024-06-05 16:18:43:761,1717575523761,0.1985272,-0.037167586,9.821361
2024-06-05 16:18:43:763,1717575523763,0.20486705,-0.03424666,9.8088045
2024-06-05 16:18:43:765,1717575523765,0.20842962,-0.032561142,9.813766
2024-06-05 16:18:43:767,1717575523767,0.2189258,-0.041209,9.810184
2024-06-05 16:18:43:769,1717575523769,0.20946391,-0.046370897,9.8071
2024-06-05 16:18:43:771,1717575523771,0.20496282,-0.042568903,9.81365
2024-06-05 16:18:43:773,1717575523773,0.19843145,-0.05529648,9.812214
2024-06-05 16:18:43:775,1717575523775,0.19457199,-0.055861514,9.808307
2024-06-05 16:18:43:777,1717575523777,0.19838355,-0.043229707,9.801268
2024-06-05 16:18:43:779,1717575523779,0.20161094,-0.043536164,9.797648
2024-06-05 16:18:43:781,1717575523781,0.19801006,-0.05453991,9.810204
2024-06-05 16:18:43:783,1717575523783,0.18769583,-0.046083596,9.816016
2024-06-05 16:18:43:785,1717575523785,0.18377891,-0.04654328,9.821772
2024-06-05 16:18:43:787,1717575523787,0.18190187,-0.045633484,9.813929
2024-06-05 16:18:43:789,1717575523789,0.18997511,-0.040002324,9.819052
2024-06-05 16:18:43:791,1717575523791,0.19181386,-0.029831752,9.814455
2024-06-05 16:18:43:793,1717575523793,0.19347066,-0.040739734,9.812033
2024-06-05 16:18:43:795,1717575523795,0.19953278,-0.039092526,9.822787
2024-06-05 16:18:43:797,1717575523797,0.19701406,-0.043603204,9.820689
2024-06-05 16:18:43:799,1717575523799,0.21028753,-0.036947317,9.811093
2024-06-05 16:18:43:801,1717575523801,0.21583249,-0.051188033,9.819904
2024-06-05 16:18:43:803,1717575523803,0.22343647,-0.033901896,9.820737
2024-06-05 16:18:43:805,1717575523805,0.20436907,-0.031775843,9.817836
2024-06-05 16:18:43:807,1717575523807,0.18715952,-0.04048116,9.812425
2024-06-05 16:18:43:809,1717575523809,0.18727446,-0.040165126,9.818898
2024-06-05 16:18:43:811,1717575523811,0.18677646,-0.04390008,9.81391
2024-06-05 16:18:43:814,1717575523814,0.18342458,-0.055066638,9.809112
2024-06-05 16:18:43:816,1717575523816,0.19073169,-0.051753063,9.81344
2024-06-05 16:18:43:817,1717575523817,0.2029038,-0.050690036,9.812837
2024-06-05 16:18:43:819,1717575523819,0.19540517,-0.045978248,9.809562
2024-06-05 16:18:43:821,1717575523821,0.18261056,-0.038259342,9.817395
2024-06-05 16:18:43:823,1717575523823,0.19333658,-0.045978248,9.816553
2024-06-05 16:18:43:825,1717575523825,0.20044257,-0.030023288,9.819597
2024-06-05 16:18:43:827,1717575523827,0.201745,-0.03359544,9.812196
2024-06-05 16:18:43:829,1717575523829,0.1951849,-0.04285621,9.810308
2024-06-05 16:18:43:831,1717575523831,0.19872832,-0.04644751,9.813929
2024-06-05 16:18:43:833,1717575523833,0.18949628,-0.03265691,9.817864
2024-06-05 16:18:43:835,1717575523835,0.19506039,-0.033269826,9.812445
2024-06-05 16:18:43:837,1717575523837,0.1908466,-0.03982994,9.813028
2024-06-05 16:18:43:839,1717575523839,0.20002118,-0.03572149,9.811419
2024-06-05 16:18:43:841,1717575523841,0.19157445,-0.033174057,9.812635
2024-06-05 16:18:43:843,1717575523843,0.19115306,-0.046141054,9.818765
2024-06-05 16:18:43:845,1717575523845,0.19260873,-0.045882482,9.817051
2024-06-05 16:18:43:847,1717575523847,0.19435172,-0.04084508,9.819531
2024-06-05 16:18:43:849,1717575523849,0.20083521,-0.040797196,9.819396
2024-06-05 16:18:43:851,1717575523851,0.19911139,-0.037368704,9.82452
2024-06-05 16:18:43:853,1717575523853,0.19721518,-0.043133937,9.826503
2024-06-05 16:18:43:855,1717575523855,0.18393214,-0.038881835,9.819081
2024-06-05 16:18:43:857,1717575523857,0.19140205,-0.027456705,9.816888
2024-06-05 16:18:43:859,1717575523859,0.18879716,-0.034064703,9.819004
2024-06-05 16:18:43:861,1717575523861,0.18491857,-0.035980064,9.825392
2024-06-05 16:18:43:863,1717575523863,0.19238847,-0.037110128,9.82838
2024-06-05 16:18:43:865,1717575523865,0.19656396,-0.04009809,9.8129425
2024-06-05 16:18:43:867,1717575523867,0.19953278,-0.04502057,9.827748
2024-06-05 16:18:43:869,1717575523869,0.20565234,-0.033557132,9.827575
2024-06-05 16:18:43:871,1717575523871,0.19753122,-0.026202142,9.825842
2024-06-05 16:18:43:873,1717575523873,0.19946572,-0.020714633,9.821159
2024-06-05 16:18:43:875,1717575523875,0.2022909,-0.034917038,9.814283
2024-06-05 16:18:43:877,1717575523877,0.19697577,-0.021796811,9.8105955
2024-06-05 16:18:43:879,1717575523879,0.1984506,-0.029142223,9.803566
2024-06-05 16:18:43:881,1717575523881,0.18660408,-0.032972947,9.805569
2024-06-05 16:18:43:883,1717575523883,0.19689916,-0.025388114,9.796077
2024-06-05 16:18:43:885,1717575523885,0.20192698,-0.022036232,9.794057
2024-06-05 16:18:43:887,1717575523887,0.20021272,-0.023252487,9.815701
2024-06-05 16:18:43:889,1717575523889,0.19607554,-0.031038431,9.815116
2024-06-05 16:18:43:891,1717575523891,0.20177375,-0.043181825,9.824626
