2024-06-05 16:15:58:609,1717575358609,0.19889113,-0.04309563,9.809083
2024-06-05 16:15:58:611,1717575358611,0.20720379,-0.028653806,9.856937
2024-06-05 16:15:58:613,1717575358613,0.18134642,-0.044426806,9.78471
2024-06-05 16:15:58:615,1717575358615,0.18414284,-0.037703887,9.851384
2024-06-05 16:15:58:617,1717575358617,0.21066102,-0.03337517,9.751344
2024-06-05 16:15:58:619,1717575358619,0.2129786,-0.04647624,9.852408
2024-06-05 16:15:58:621,1717575358621,0.1881651,-0.018195933,9.812061
2024-06-05 16:15:58:623,1717575358623,0.18647,-0.034438197,9.829194
2024-06-05 16:15:58:625,1717575358625,0.22011332,-0.044761993,9.821763
2024-06-05 16:15:58:627,1717575358627,0.18660408,-0.03766558,9.801958
2024-06-05 16:15:58:629,1717575358629,0.19403568,-0.011089942,9.853702
2024-06-05 16:15:58:631,1717575358631,0.20759644,-0.04006936,9.748998
2024-06-05 16:15:58:633,1717575358633,0.20782627,-0.041122805,9.896893
2024-06-05 16:15:58:635,1717575358635,0.18538783,-0.036717474,9.752867
2024-06-05 16:15:58:637,1717575358637,0.19792385,-0.027437551,9.8546295
2024-06-05 16:15:58:639,1717575358639,0.22457613,-0.039638404,9.829912
2024-06-05 16:15:58:641,1717575358641,0.1853591,-0.037253775,9.829395
2024-06-05 16:15:58:643,1717575358643,0.18990809,-0.018128894,9.866428
2024-06-05 16:15:58:645,1717575358645,0.19657353,-0.030770281,9.770489
2024-06-05 16:15:58:647,1717575358647,0.21051736,-0.031297006,9.877863
2024-06-05 16:15:58:649,1717575358649,0.18718827,-0.02396117,9.748059
2024-06-05 16:15:58:651,1717575358651,0.18030253,-0.02987006,9.848415
2024-06-05 16:15:58:653,1717575358653,0.2211189,-0.045518562,9.824472
2024-06-05 16:15:58:655,1717575358655,0.19048268,-0.040806774,9.810797
2024-06-05 16:15:58:657,1717575358657,0.18061857,-0.014518439,9.855434
2024-06-05 16:15:58:659,1717575358659,0.19407399,-0.028529309,9.76594
2024-06-05 16:15:58:661,1717575358661,0.20955011,-0.03702393,9.853078
2024-06-05 16:15:58:663,1717575358663,0.19830695,-0.026336217,9.770258
2024-06-05 16:15:58:665,1717575358665,0.18739896,-0.022562958,9.822816
2024-06-05 16:15:58:667,1717575358667,0.2189258,-0.032790985,9.844124
2024-06-05 16:15:58:669,1717575358669,0.19312589,-0.035874717,9.804045
2024-06-05 16:15:58:671,1717575358671,0.18786822,-0.021279665,9.833101
2024-06-05 16:15:58:673,1717575358673,0.19484971,-0.0428179,9.785179
2024-06-05 16:15:58:675,1717575358675,0.21543027,-0.034945767,9.845293
2024-06-05 16:15:58:677,1717575358677,0.18957289,-0.03756024,9.781664
2024-06-05 16:15:58:679,1717575358679,0.19321208,-0.024756046,9.8130665
2024-06-05 16:15:58:681,1717575358681,0.20716548,-0.028797459,9.805625
2024-06-05 16:15:58:683,1717575358683,0.2059588,-0.030281862,9.829587
2024-06-05 16:15:58:685,1717575358685,0.18873972,-0.009959879,9.808201
2024-06-05 16:15:58:687,1717575358687,0.18478449,-0.020350713,9.824531
2024-06-05 16:15:58:689,1717575358689,0.21289241,-0.029017724,9.80348
2024-06-05 16:15:58:691,1717575358691,0.18850987,-0.02971683,9.813354
2024-06-05 16:15:58:693,1717575358693,0.19231185,-0.024344241,9.807464
2024-06-05 16:15:58:695,1717575358695,0.20728998,-0.029860483,9.824492
2024-06-05 16:15:58:697,1717575358697,0.21317972,-0.033039983,9.825603
2024-06-05 16:15:58:699,1717575358699,0.19734927,-0.019900605,9.831081
2024-06-05 16:15:58:701,1717575358701,0.18443015,-0.024392126,9.809782
2024-06-05 16:15:58:703,1717575358703,0.21432893,-0.02393244,9.823735
2024-06-05 16:15:58:705,1717575358705,0.19731094,-0.029132647,9.825756
2024-06-05 16:15:58:707,1717575358707,0.19746417,-0.01865562,9.831052
2024-06-05 16:15:58:709,1717575358709,0.1975025,-0.032800563,9.816198
2024-06-05 16:15:58:711,1717575358711,0.19533813,-0.027676972,9.804687
2024-06-05 16:15:58:713,1717575358713,0.19538602,-0.03412216,9.802389
2024-06-05 16:15:58:715,1717575358715,0.17782214,-0.032628182,9.829175
2024-06-05 16:15:58:717,1717575358717,0.1794119,-0.03892014,9.816035
2024-06-05 16:15:58:719,1717575358719,0.17555244,-0.03496492,9.828217
2024-06-05 16:15:58:721,1717575358721,0.18052281,-0.025598805,9.823936
2024-06-05 16:15:58:723,1717575358723,0.17570567,-0.022869416,9.815452
2024-06-05 16:15:58:725,1717575358725,0.20772094,-0.022227768,9.812818
2024-06-05 16:15:58:727,1717575358727,0.18437268,-0.022562958,9.827872
2024-06-05 16:15:58:729,1717575358729,0.18476534,-0.03065536,9.815537
2024-06-05 16:15:58:731,1717575358731,0.19809625,-0.037751775,9.804879
2024-06-05 16:15:58:733,1717575358733,0.21383095,-0.03454354,9.790283
2024-06-05 16:15:58:735,1717575358735,0.21809262,-0.032972947,9.799382
2024-06-05 16:15:58:737,1717575358737,0.20606415,-0.031411927,9.796509
2024-06-05 16:15:58:739,1717575358739,0.21612938,-0.02696829,9.80552
2024-06-05 16:15:58:741,1717575358741,0.19194794,-0.017219098,9.812223
2024-06-05 16:15:58:744,1717575358744,0.19360472,-0.041074924,9.7954645
2024-06-05 16:15:58:745,1717575358745,0.21424276,-0.042252872,9.784929
2024-06-05 16:15:58:747,1717575358747,0.220822,-0.036276944,9.790609
2024-06-05 16:15:58:749,1717575358749,0.20188865,-0.028069621,9.815997
2024-06-05 16:15:58:751,1717575358751,0.17843506,-0.030760704,9.821379
2024-06-05 16:15:58:753,1717575358753,0.16457742,-0.024305934,9.838617
2024-06-05 16:15:58:755,1717575358755,0.18289785,-0.020216638,9.832191
2024-06-05 16:15:58:757,1717575358757,0.18273504,-0.01823424,9.837603
2024-06-05 16:15:58:759,1717575358759,0.19019538,-0.027887661,9.831253
2024-06-05 16:15:58:761,1717575358761,0.19302054,-0.025799917,9.812309
2024-06-05 16:15:58:763,1717575358763,0.21295945,-0.03389232,9.793406
2024-06-05 16:15:58:765,1717575358765,0.20329645,-0.01550485,9.805184
2024-06-05 16:15:58:767,1717575358767,0.1916319,-0.03829765,9.814024
2024-06-05 16:15:58:769,1717575358769,0.19921674,-0.03608541,9.817175
2024-06-05 16:15:58:771,1717575358771,0.19871874,-0.023970747,9.815595
2024-06-05 16:15:58:773,1717575358773,0.19701406,-0.035405457,9.81368
2024-06-05 16:15:58:778,1717575358778,0.1967076,-0.039715018,9.813881
2024-06-05 16:15:58:779,1717575358779,0.18872055,-0.03010948,9.823285
2024-06-05 16:15:58:780,1717575358780,0.16943286,-0.024009055,9.841759
2024-06-05 16:15:58:781,1717575358781,0.17402016,-0.032743104,9.820881
2024-06-05 16:15:58:783,1717575358783,0.19811541,-0.034620155,9.801201
2024-06-05 16:15:58:786,1717575358786,0.20610246,-0.03824977,9.800416
2024-06-05 16:15:58:787,1717575358787,0.19652565,-0.036928166,9.820968
2024-06-05 16:15:58:789,1717575358789,0.20780712,-0.03257072,9.8283415
2024-06-05 16:15:58:791,1717575358791,0.19639157,-0.047433924,9.811649
2024-06-05 16:15:58:793,1717575358793,0.20262608,-0.027064057,9.815346
2024-06-05 16:15:58:795,1717575358795,0.20314322,-0.02978387,9.808326
2024-06-05 16:15:58:798,1717575358798,0.19280028,-0.025876531,9.81843
2024-06-05 16:15:58:799,1717575358799,0.19841228,-0.028653806,9.807991
2024-06-05 16:15:58:801,1717575358801,0.20046172,-0.02681506,9.8112755
2024-06-05 16:15:58:803,1717575358803,0.1922161,-0.017832015,9.826541
2024-06-05 16:15:58:805,1717575358805,0.19447622,-0.023137566,9.820613
2024-06-05 16:15:58:807,1717575358807,0.18249564,-0.012938266,9.831866
2024-06-05 16:15:58:809,1717575358809,0.20237708,-0.0056215855,9.833867
2024-06-05 16:15:58:811,1717575358811,0.20557573,-0.01671153,9.811936
2024-06-05 16:15:58:813,1717575358813,0.20062453,-0.024363395,9.822701
2024-06-05 16:15:58:815,1717575358815,0.17828183,-0.03130658,9.822634
2024-06-05 16:15:58:817,1717575358817,0.19192879,-0.037215468,9.833915
2024-06-05 16:15:58:819,1717575358819,0.19915926,-0.027945122,9.833379
2024-06-05 16:15:58:821,1717575358821,0.20271227,-8.523358E-4,9.837094
2024-06-05 16:15:58:823,1717575358823,0.2033635,-0.011626244,9.825517
2024-06-05 16:15:58:825,1717575358825,0.20912872,-0.0283665,9.827882
2024-06-05 16:15:58:827,1717575358827,0.21562181,-0.035376724,9.81594
2024-06-05 16:15:58:829,1717575358829,0.21475032,-0.029515719,9.8194065
2024-06-05 16:15:58:831,1717575358831,0.20372742,-0.03596091,9.817912
2024-06-05 16:15:58:833,1717575358833,0.19472522,-0.032704797,9.818238
2024-06-05 16:15:58:835,1717575358835,0.21555476,-0.03310702,9.837478
2024-06-05 16:15:58:837,1717575358837,0.20896593,-0.028395232,9.827872
2024-06-05 16:15:58:839,1717575358839,0.20169713,-0.00908839,9.827623
2024-06-05 16:15:58:841,1717575358841,0.19804837,-0.01919192,9.816628
2024-06-05 16:15:58:843,1717575358843,0.20480002,-0.020800825,9.816457
2024-06-05 16:15:58:845,1717575358845,0.20277931,-0.030837318,9.803883
2024-06-05 16:15:58:847,1717575358847,0.18937178,-0.025771188,9.818181
2024-06-05 16:15:58:849,1717575358849,0.19355685,-0.022505496,9.818545
2024-06-05 16:15:58:851,1717575358851,0.18058027,-0.019211074,9.825899
2024-06-05 16:15:58:853,1717575358853,0.1923406,-0.039580945,9.821322
2024-06-05 16:15:58:855,1717575358855,0.18986976,-0.04163038,9.808192
2024-06-05 16:15:58:857,1717575358857,0.19049226,-0.037550658,9.80417
2024-06-05 16:15:58:859,1717575358859,0.17003621,-0.026834214,9.820689
2024-06-05 16:15:58:861,1717575358861,0.17819566,-0.012105083,9.839316
2024-06-05 16:15:58:863,1717575358863,0.2046372,-0.024574088,9.817596
2024-06-05 16:15:58:865,1717575358865,0.19919759,-0.027360937,9.81368
2024-06-05 16:15:58:867,1717575358867,0.19006132,-0.025828648,9.815728
2024-06-05 16:15:58:869,1717575358869,0.19147867,-0.02401863,9.824674
2024-06-05 16:15:58:871,1717575358871,0.2008448,-0.034888305,9.821446
2024-06-05 16:15:58:873,1717575358873,0.20577684,-0.03901591,9.819904
2024-06-05 16:15:58:876,1717575358876,0.19188091,-0.042645518,9.810088
2024-06-05 16:15:58:877,1717575358877,0.17760189,-0.04093127,9.838541
2024-06-05 16:15:58:879,1717575358879,0.19895816,-0.041400537,9.81093
2024-06-05 16:15:58:881,1717575358881,0.18889295,-0.029544448,9.8143215
2024-06-05 16:15:58:883,1717575358883,0.20696437,-0.010658986,9.815959
2024-06-05 16:15:58:885,1717575358885,0.21031626,-0.026077645,9.812158
2024-06-05 16:15:58:887,1717575358887,0.18633594,-0.025503036,9.855731
2024-06-05 16:15:58:889,1717575358889,0.21676144,-0.025723303,9.768822
2024-06-05 16:15:58:891,1717575358891,0.17102261,-0.03621948,9.836721
2024-06-05 16:15:58:894,1717575358894,0.2076156,-0.018301276,9.818113
2024-06-05 16:15:58:895,1717575358895,0.18341501,-0.027427975,9.811448
2024-06-05 16:15:58:897,1717575358897,0.20602585,-0.028242003,9.790293
2024-06-05 16:15:58:899,1717575358899,0.20818064,-0.018253393,9.855434
2024-06-05 16:15:58:901,1717575358901,0.20120871,-0.029410373,9.778982
2024-06-05 16:15:58:903,1717575358903,0.21018218,-0.023367409,9.862808
2024-06-05 16:15:58:905,1717575358905,0.18220833,-0.03439989,9.80823
2024-06-05 16:15:58:907,1717575358907,0.22170308,-0.024382548,9.791079
2024-06-05 16:15:58:909,1717575358909,0.15792154,-0.04414908,9.853271
2024-06-05 16:15:58:911,1717575358911,0.22546677,-0.020925324,9.816275
2024-06-05 16:15:58:913,1717575358913,0.18624015,-0.035913024,9.825028
2024-06-05 16:15:58:916,1717575358916,0.1870925,-0.03566403,9.824434
2024-06-05 16:15:58:917,1717575358917,0.2171541,-0.031153353,9.753279
2024-06-05 16:15:58:919,1717575358919,0.19131587,-0.024162283,9.87929
2024-06-05 16:15:58:921,1717575358921,0.20095971,-0.021701043,9.777978
2024-06-05 16:15:58:923,1717575358923,0.18621142,-0.029611487,9.854707
2024-06-05 16:15:58:925,1717575358925,0.17820522,-0.037627272,9.831597
2024-06-05 16:15:58:927,1717575358927,0.19324082,-0.024899699,9.859696
2024-06-05 16:15:58:929,1717575358929,0.18890251,-0.024736892,9.81617
2024-06-05 16:15:58:931,1717575358931,0.19205329,-0.02321418,9.765834
2024-06-05 16:15:58:934,1717575358934,0.20947349,-0.021183897,9.852715
2024-06-05 16:15:58:935,1717575358935,0.17733373,-0.033174057,9.78177
2024-06-05 16:15:58:937,1717575358937,0.20394768,-0.01823424,9.8502245
2024-06-05 16:15:58:939,1717575358939,0.21143673,-0.035434186,9.776378
2024-06-05 16:15:58:941,1717575358941,0.1811453,-0.039964017,9.863211
2024-06-05 16:15:58:946,1717575358946,0.22965182,-0.021576546,9.785878
2024-06-05 16:15:58:947,1717575358947,0.18285954,-0.032072727,9.760893
2024-06-05 16:15:58:948,1717575358948,0.19731094,-0.014135366,9.844976
2024-06-05 16:15:58:949,1717575358949,0.21705832,-0.028739998,9.826369
2024-06-05 16:15:58:951,1717575358951,0.2121167,-0.032436647,9.789115
2024-06-05 16:15:58:953,1717575358953,0.18134642,-0.027332207,9.792841
2024-06-05 16:15:58:955,1717575358955,0.21546859,-0.022390574,9.846672
2024-06-05 16:15:58:957,1717575358957,0.16650237,-0.03230257,9.791634
2024-06-05 16:15:58:959,1717575358959,0.22739169,-0.013771448,9.844699
2024-06-05 16:15:58:961,1717575358961,0.19066465,-0.036832396,9.820326
2024-06-05 16:15:58:963,1717575358963,0.19258,-0.031996112,9.8310995
2024-06-05 16:15:58:965,1717575358965,0.18640298,-0.027925968,9.828303
2024-06-05 16:15:58:967,1717575358967,0.23240994,-0.025723303,9.8451
2024-06-05 16:15:58:969,1717575358969,0.17111838,-0.04287536,9.781798
2024-06-05 16:15:58:971,1717575358971,0.2229672,-0.0148057435,9.83788
2024-06-05 16:15:58:973,1717575358973,0.18633594,-0.04254975,9.80802
2024-06-05 16:15:58:975,1717575358975,0.19909224,-0.019689914,9.847237
2024-06-05 16:15:58:977,1717575358977,0.1683507,-0.027705701,9.823965
2024-06-05 16:15:58:979,1717575358979,0.21047907,-0.043402087,9.825985
2024-06-05 16:15:58:981,1717575358981,0.15462711,-0.053093817,9.801747
2024-06-05 16:15:58:983,1717575358983,0.20285593,-0.020906169,9.841768
2024-06-05 16:15:58:985,1717575358985,0.18036,-0.049100287,9.82274
2024-06-05 16:15:58:987,1717575358987,0.1963054,-0.029439105,9.852637
2024-06-05 16:15:58:989,1717575358989,0.18113573,-0.02555092,9.808135
2024-06-05 16:15:58:991,1717575358991,0.21559308,-0.027332207,9.817549
2024-06-05 16:15:58:993,1717575358993,0.16305472,-0.04381389,9.803509
2024-06-05 16:15:58:996,1717575358996,0.22207657,-0.023185449,9.823228
2024-06-05 16:15:58:998,1717575358998,0.19783768,-0.03760812,9.824309
2024-06-05 16:15:58:999,1717575358999,0.20804656,-0.027839776,9.78766
2024-06-05 16:15:59:001,1717575359001,0.19021454,-0.02474647,9.842391
2024-06-05 16:15:59:003,1717575359003,0.2272289,-0.028548462,9.808087
2024-06-05 16:15:59:005,1717575359005,0.19274281,-0.026096798,9.829443
2024-06-05 16:15:59:007,1717575359007,0.19057846,-0.02276407,9.814149
2024-06-05 16:15:59:009,1717575359009,0.18599117,-0.03335602,9.842477
2024-06-05 16:15:59:011,1717575359011,0.18022592,-0.018847156,9.790753
2024-06-05 16:15:59:013,1717575359013,0.18782991,-0.008561665,9.846682
2024-06-05 16:15:59:017,1717575359017,0.19073169,-0.0320823,9.7967005
2024-06-05 16:15:59:018,1717575359018,0.21059398,-0.039877824,9.832058
2024-06-05 16:15:59:019,1717575359019,0.1834533,-0.033030406,9.785964
2024-06-05 16:15:59:021,1717575359021,0.2189258,-0.018981231,9.818727
2024-06-05 16:15:59:023,1717575359023,0.17710388,-0.044513,9.780333
2024-06-05 16:15:59:025,1717575359025,0.18562724,-0.020264523,9.857369
2024-06-05 16:15:59:028,1717575359028,0.1867669,-0.031900343,9.804074
2024-06-05 16:15:59:030,1717575359030,0.21753716,-0.03514688,9.822921
2024-06-05 16:15:59:031,1717575359031,0.17794664,-0.036190756,9.8017
2024-06-05 16:15:59:033,1717575359033,0.22174138,-0.023195026,9.838455
2024-06-05 16:15:59:035,1717575359035,0.18673816,-0.042530596,9.814139
2024-06-05 16:15:59:037,1717575359037,0.21168573,-0.020954054,9.815864
2024-06-05 16:15:59:039,1717575359039,0.19284816,-0.028385654,9.810223
2024-06-05 16:15:59:041,1717575359041,0.2231779,-0.031440657,9.820144
2024-06-05 16:15:59:043,1717575359043,0.18274462,-0.037991192,9.815375
2024-06-05 16:15:59:045,1717575359045,0.20989488,-0.028471848,9.834002
2024-06-05 16:15:59:047,1717575359047,0.2041009,-0.046926353,9.821705
2024-06-05 16:15:59:049,1717575359049,0.20727083,-0.019249381,9.799746
2024-06-05 16:15:59:051,1717575359051,0.19036777,-0.02474647,9.82408
2024-06-05 16:15:59:053,1717575359053,0.22424093,-0.030253131,9.802216
2024-06-05 16:15:59:055,1717575359055,0.1944379,-0.039887402,9.81931
2024-06-05 16:15:59:057,1717575359057,0.20661962,-0.030080749,9.792371
2024-06-05 16:15:59:059,1717575359059,0.20479044,-0.043507434,9.804074
2024-06-05 16:15:59:062,1717575359062,0.19002299,-0.034457352,9.802188
2024-06-05 16:15:59:063,1717575359063,0.1967076,-0.029611487,9.827939
2024-06-05 16:15:59:065,1717575359065,0.22072624,-0.026853368,9.806842
2024-06-05 16:15:59:067,1717575359067,0.18016848,-0.029008148,9.832613
2024-06-05 16:15:59:069,1717575359069,0.20113209,-0.015409082,9.799602
2024-06-05 16:15:59:071,1717575359071,0.20181204,-0.016443377,9.841892
2024-06-05 16:15:59:073,1717575359073,0.17963217,-0.024880545,9.775851
2024-06-05 16:15:59:075,1717575359075,0.19276196,-0.020915747,9.837861
2024-06-05 16:15:59:077,1717575359077,0.20414878,-0.034447774,9.794583
2024-06-05 16:15:59:079,1717575359079,0.17347427,-0.023520637,9.838953
2024-06-05 16:15:59:081,1717575359081,0.2211955,-0.0123540815,9.806382
2024-06-05 16:15:59:083,1717575359083,0.20250158,-0.035798103,9.822701
2024-06-05 16:15:59:085,1717575359085,0.1913446,-0.022179885,9.818631
2024-06-05 16:15:59:087,1717575359087,0.20652384,-0.006311116,9.849075
2024-06-05 16:15:59:089,1717575359089,0.20608331,-0.031976957,9.802302
2024-06-05 16:15:59:092,1717575359092,0.16627252,-0.028826188,9.849976
2024-06-05 16:15:59:093,1717575359093,0.2118294,-0.0132638775,9.8061905
2024-06-05 16:15:59:095,1717575359095,0.19157445,-0.052940585,9.79895
2024-06-05 16:15:59:097,1717575359097,0.18505265,-0.014623784,9.8415
2024-06-05 16:15:59:099,1717575359099,0.21275835,-0.008159439,9.836779
2024-06-05 16:15:59:101,1717575359101,0.21573673,-0.03583641,9.795876
2024-06-05 16:15:59:103,1717575359103,0.17526513,-0.015907075,9.816026
2024-06-05 16:15:59:105,1717575359105,0.21796812,-0.013752295,9.839107
2024-06-05 16:15:59:107,1717575359107,0.1927907,-0.030425517,9.797159
2024-06-05 16:15:59:109,1717575359109,0.16470192,-0.026508601,9.843176
2024-06-05 16:15:59:111,1717575359111,0.21135056,-0.024181437,9.80915
2024-06-05 16:15:59:113,1717575359113,0.16649279,-0.042578485,9.823678
2024-06-05 16:15:59:115,1717575359115,0.16482642,-0.017401058,9.798394
2024-06-05 16:15:59:117,1717575359117,0.21801601,-0.03013821,9.806726
2024-06-05 16:15:59:119,1717575359119,0.15171577,-0.027600357,9.845035
2024-06-05 16:15:59:121,1717575359121,0.20196527,-0.0062823854,9.840389
2024-06-05 16:15:59:123,1717575359123,0.22018036,-0.032484528,9.80937
2024-06-05 16:15:59:125,1717575359125,0.1472817,-0.03821146,9.823342
2024-06-05 16:15:59:128,1717575359128,0.23221841,0.004903325,9.84671
2024-06-05 16:15:59:129,1717575359129,0.19287689,-0.040864237,9.802034
2024-06-05 16:15:59:131,1717575359131,0.1875426,-0.028845342,9.841605
2024-06-05 16:15:59:133,1717575359133,0.23537876,-0.02315672,9.809035
2024-06-05 16:15:59:135,1717575359135,0.16119681,-0.055420984,9.841012
2024-06-05 16:15:59:137,1717575359137,0.20642807,-0.021030668,9.813948
2024-06-05 16:15:59:139,1717575359139,0.18037915,-0.023060951,9.798568
2024-06-05 16:15:59:143,1717575359143,0.15697344,-0.02231396,9.837641
2024-06-05 16:15:59:144,1717575359144,0.24558763,9.672575E-4,9.789939
2024-06-05 16:15:59:145,1717575359145,0.16229814,-0.035223495,9.835773
2024-06-05 16:15:59:147,1717575359147,0.22282356,-0.022160731,9.8328905
2024-06-05 16:15:59:149,1717575359149,0.22222023,-0.025570074,9.779002
2024-06-05 16:15:59:151,1717575359151,0.15838122,-0.036209907,9.842381
2024-06-05 16:15:59:153,1717575359153,0.22724804,-0.016989255,9.789297
2024-06-05 16:15:59:155,1717575359155,0.16899234,-0.035587415,9.844257
2024-06-05 16:15:59:157,1717575359157,0.18419072,-0.02414313,9.826876
2024-06-05 16:15:59:159,1717575359159,0.22025697,-0.020867862,9.785266
2024-06-05 16:15:59:161,1717575359161,0.16399324,-0.03638229,9.845819
2024-06-05 16:15:59:163,1717575359163,0.23290795,-0.018751388,9.785151
2024-06-05 16:15:59:165,1717575359165,0.18990809,-0.03271437,9.855463
2024-06-05 16:15:59:167,1717575359167,0.19944657,-0.023999477,9.830305
2024-06-05 16:15:59:169,1717575359169,0.21679977,-0.019220652,9.774864
2024-06-05 16:15:59:171,1717575359171,0.16683756,-0.029008148,9.845388
2024-06-05 16:15:59:173,1717575359173,0.22833979,-0.014566324,9.783226
2024-06-05 16:15:59:175,1717575359175,0.1665694,-0.02804089,9.818181
2024-06-05 16:15:59:178,1717575359178,0.18156669,-0.017381905,9.832
2024-06-05 16:15:59:180,1717575359180,0.2020802,-0.015160085,9.7939415
2024-06-05 16:15:59:181,1717575359181,0.17766891,-0.025790341,9.830621
2024-06-05 16:15:59:183,1717575359183,0.22278526,-0.017506404,9.803078
2024-06-05 16:15:59:185,1717575359185,0.21262427,-0.03395936,9.814082
2024-06-05 16:15:59:187,1717575359187,0.20027019,-0.04324886,9.808776
2024-06-05 16:15:59:189,1717575359189,0.1991018,-0.037043087,9.806372
2024-06-05 16:15:59:198,1717575359198,0.20667706,-0.037253775,9.852245
2024-06-05 16:15:59:199,1717575359199,0.20236751,-0.030435093,9.809438
2024-06-05 16:15:59:200,1717575359200,0.20388065,-0.02651818,9.849238
2024-06-05 16:15:59:201,1717575359201,0.19246508,-0.039370254,9.824732
2024-06-05 16:15:59:202,1717575359202,0.20731871,-0.020590134,9.833532
2024-06-05 16:15:59:203,1717575359203,0.20605458,-0.024325088,9.814426
2024-06-05 16:15:59:204,1717575359204,0.20193656,-0.033413477,9.813459
2024-06-05 16:15:59:205,1717575359205,0.2081519,-0.026470292,9.807158
2024-06-05 16:15:59:207,1717575359207,0.19894858,-0.03955221,9.825086
2024-06-05 16:15:59:209,1717575359209,0.18234241,-0.04433104,9.814781
2024-06-05 16:15:59:211,1717575359211,0.19318335,-0.043593623,9.816065
2024-06-05 16:15:59:213,1717575359213,0.2079412,-0.049416326,9.804734
2024-06-05 16:15:59:215,1717575359215,0.20335391,-0.036545094,9.815413
2024-06-05 16:15:59:218,1717575359218,0.20859243,-0.04891833,9.797964
2024-06-05 16:15:59:219,1717575359219,0.20211852,-0.022591688,9.816533
2024-06-05 16:15:59:222,1717575359222,0.19898689,-0.021001939,9.806439
2024-06-05 16:15:59:224,1717575359224,0.183166,-0.00800621,9.820671
2024-06-05 16:15:59:226,1717575359226,0.21416613,-0.035012808,9.809101
2024-06-05 16:15:59:228,1717575359228,0.21147504,-0.04384262,9.818171
2024-06-05 16:15:59:229,1717575359229,0.18413328,-0.021068975,9.816495
2024-06-05 16:15:59:232,1717575359232,0.17394355,-0.01937388,9.812472
2024-06-05 16:15:59:233,1717575359233,0.18434395,-0.030502131,9.818171
2024-06-05 16:15:59:235,1717575359235,0.19076042,-0.030578746,9.814388
2024-06-05 16:15:59:237,1717575359237,0.21782447,-0.035549108,9.807406
2024-06-05 16:15:59:239,1717575359239,0.20406261,-0.026805483,9.823889
2024-06-05 16:15:59:241,1717575359241,0.19257043,-0.02992752,9.808298
2024-06-05 16:15:59:243,1717575359243,0.18425776,-0.03998317,9.809026
2024-06-05 16:15:59:245,1717575359245,0.19173725,-0.054214302,9.808097
2024-06-05 16:15:59:247,1717575359247,0.20853497,-0.052452173,9.804112
2024-06-05 16:15:59:249,1717575359249,0.21388839,-0.048985366,9.794995
2024-06-05 16:15:59:252,1717575359252,0.2141757,-0.042367794,9.798577
2024-06-05 16:15:59:253,1717575359253,0.20303789,-0.026891675,9.798864
2024-06-05 16:15:59:255,1717575359255,0.19611384,-0.025072081,9.803816
2024-06-05 16:15:59:258,1717575359258,0.21032584,-0.026068067,9.812301
2024-06-05 16:15:59:260,1717575359260,0.20842004,-0.022773648,9.806248
2024-06-05 16:15:59:263,1717575359263,0.20342097,-0.029419951,9.820747
2024-06-05 16:15:59:264,1717575359264,0.20792206,-0.033940203,9.814837
2024-06-05 16:15:59:265,1717575359265,0.19142123,-0.023769634,9.826953
2024-06-05 16:15:59:267,1717575359267,0.20234835,-0.024315512,9.821523
2024-06-05 16:15:59:270,1717575359270,0.20288466,-0.029056031,9.811687
2024-06-05 16:15:59:271,1717575359271,0.19521362,-0.020657172,9.804515
2024-06-05 16:15:59:273,1717575359273,0.18213171,-0.023846248,9.819435
2024-06-05 16:15:59:275,1717575359275,0.1898602,-0.032925062,9.814762
2024-06-05 16:15:59:280,1717575359280,0.18554106,-0.024056938,9.827116
2024-06-05 16:15:59:281,1717575359281,0.18881632,-0.027715279,9.802044
2024-06-05 16:15:59:283,1717575359283,0.18859605,-0.03019567,9.807636
2024-06-05 16:15:59:284,1717575359284,0.19080831,-0.020503942,9.805587
2024-06-05 16:15:59:286,1717575359286,0.19102857,-0.02282153,9.815864
2024-06-05 16:15:59:288,1717575359288,0.18719785,-0.028414385,9.824147
2024-06-05 16:15:59:290,1717575359290,0.19014749,-0.033672053,9.820259
2024-06-05 16:15:59:292,1717575359292,0.19192879,-0.034917038,9.816907
2024-06-05 16:15:59:293,1717575359293,0.19293436,-0.03439031,9.878371
2024-06-05 16:15:59:296,1717575359296,0.20202273,-0.034055125,9.819014
2024-06-05 16:15:59:297,1717575359297,0.18637423,-0.037713468,9.813574
2024-06-05 16:15:59:301,1717575359301,0.22286187,-0.024641125,9.843329
2024-06-05 16:15:59:306,1717575359306,0.1923789,-0.036841977,9.844114
2024-06-05 16:15:59:307,1717575359307,0.21329464,-0.0057748146,9.882786
2024-06-05 16:15:59:308,1717575359308,0.18869182,-0.007642292,9.841453
2024-06-05 16:15:59:309,1717575359309,0.21082382,-0.012880805,9.850904
2024-06-05 16:15:59:310,1717575359310,0.1851963,-0.028653806,9.830803
2024-06-05 16:15:59:312,1717575359312,0.18260099,-0.023329102,9.790321
2024-06-05 16:15:59:314,1717575359314,0.1934898,-0.014030022,9.768735
2024-06-05 16:15:59:315,1717575359315,0.20014569,-0.019019539,9.765346
2024-06-05 16:15:59:317,1717575359317,0.19945616,-0.020417752,9.819771
2024-06-05 16:15:59:319,1717575359319,0.17397228,-0.030703243,9.820766
2024-06-05 16:15:59:321,1717575359321,0.20748152,-0.025005043,9.759398
2024-06-05 16:15:59:323,1717575359323,0.19614258,-0.037435737,9.809944
