2024-06-05 16:18:49:325,1717575529325,0.18714038,-0.042789172,9.817214
2024-06-05 16:18:49:327,1717575529327,0.18917067,-0.03934152,9.82316
2024-06-05 16:18:49:329,1717575529329,0.1886152,-0.02441128,9.821657
2024-06-05 16:18:49:331,1717575529331,0.19072211,-0.025024196,9.81162
2024-06-05 16:18:49:333,1717575529333,0.20218554,-0.031775843,9.8089485
2024-06-05 16:18:49:336,1717575529336,0.21470244,-0.020465635,9.819636
2024-06-05 16:18:49:337,1717575529337,0.21339998,-0.018243816,9.818822
2024-06-05 16:18:49:339,1717575529339,0.2110441,-0.030751128,9.821714
2024-06-05 16:18:49:341,1717575529341,0.2045989,-0.030233977,9.828609
2024-06-05 16:18:49:343,1717575529343,0.19988711,-0.031048007,9.8333025
2024-06-05 16:18:49:345,1717575529345,0.19706196,-0.03044467,9.825306
2024-06-05 16:18:49:347,1717575529347,0.20065325,-0.03032017,9.822979
2024-06-05 16:18:49:349,1717575529349,0.19622877,-0.02339614,9.824042
2024-06-05 16:18:49:351,1717575529351,0.1894484,-0.019910181,9.824195
2024-06-05 16:18:49:353,1717575529353,0.18338628,-0.017583018,9.824013
2024-06-05 16:18:49:355,1717575529355,0.19106688,-0.029036878,9.816266
2024-06-05 16:18:49:357,1717575529357,0.18892166,-0.028002582,9.813938
2024-06-05 16:18:49:359,1717575529359,0.19404526,-0.0303489,9.805596
2024-06-05 16:18:49:361,1717575529361,0.18994638,-0.032580294,9.815864
2024-06-05 16:18:49:363,1717575529363,0.19036777,-0.039762903,9.81457
2024-06-05 16:18:49:365,1717575529365,0.1995232,-0.03977248,9.813737
2024-06-05 16:18:49:367,1717575529367,0.19913054,-0.026479872,9.826455
2024-06-05 16:18:49:369,1717575529369,0.20230046,-0.024583664,9.814043
2024-06-05 16:18:49:371,1717575529371,0.19035819,-0.017209522,9.806258
2024-06-05 16:18:49:373,1717575529373,0.19219694,-0.02267788,9.809399
2024-06-05 16:18:49:375,1717575529375,0.20576727,-0.032072727,9.819923
2024-06-05 16:18:49:377,1717575529377,0.19947532,-0.042061336,9.817051
2024-06-05 16:18:49:379,1717575529379,0.19818243,-0.03706224,9.81614
2024-06-05 16:18:49:381,1717575529381,0.19239806,-0.032551568,9.812196
2024-06-05 16:18:49:383,1717575529383,0.18972611,-0.037713468,9.810376
2024-06-05 16:18:49:385,1717575529385,0.19242677,-0.03760812,9.817539
2024-06-05 16:18:49:387,1717575529387,0.19472522,-0.025924416,9.825354
2024-06-05 16:18:49:389,1717575529389,0.19393991,-0.024650702,9.805903
2024-06-05 16:18:49:391,1717575529391,0.20369868,-0.022926876,9.809284
2024-06-05 16:18:49:393,1717575529393,0.20774966,-0.031536426,9.801354
2024-06-05 16:18:49:395,1717575529395,0.20245369,-0.02360683,9.818641
2024-06-05 16:18:49:397,1717575529397,0.2002223,-0.022898145,9.814561
2024-06-05 16:18:49:399,1717575529399,0.20507774,-0.018081011,9.826159
2024-06-05 16:18:49:401,1717575529401,0.19620004,-0.02528277,9.828993
2024-06-05 16:18:49:403,1717575529403,0.18938135,-0.029017724,9.828543
2024-06-05 16:18:49:405,1717575529405,0.1901858,-0.032091882,9.835553
2024-06-05 16:18:49:407,1717575529407,0.18916109,-0.027696125,9.837286
2024-06-05 16:18:49:409,1717575529409,0.19803879,-0.03397851,9.822864
2024-06-05 16:18:49:411,1717575529411,0.20648554,-0.028088775,9.818631
2024-06-05 16:18:49:413,1717575529413,0.20609288,-0.027092787,9.821514
2024-06-05 16:18:49:415,1717575529415,0.20299,-0.028711267,9.81753
2024-06-05 16:18:49:417,1717575529417,0.1913063,-0.034849998,9.816074
2024-06-05 16:18:49:419,1717575529419,0.19129673,-0.030396784,9.826493
2024-06-05 16:18:49:421,1717575529421,0.19303012,-0.03098097,9.825612
2024-06-05 16:18:49:423,1717575529423,0.18997511,-0.031421505,9.832393
2024-06-05 16:18:49:425,1717575529425,0.18702547,-0.022591688,9.824884
2024-06-05 16:18:49:427,1717575529427,0.1973301,-0.029649794,9.821811
2024-06-05 16:18:49:429,1717575529429,0.19131587,-0.02992752,9.812454
2024-06-05 16:18:49:431,1717575529431,0.18955374,-0.036248215,9.814139
2024-06-05 16:18:49:433,1717575529433,0.20110336,-0.032436647,9.813881
2024-06-05 16:18:49:435,1717575529435,0.21421403,-0.031871613,9.806459
2024-06-05 16:18:49:437,1717575529437,0.2016684,-0.027993007,9.804122
2024-06-05 16:18:49:439,1717575529439,0.1842386,-0.033336863,9.816725
2024-06-05 16:18:49:441,1717575529441,0.19573078,-0.02809835,9.815882
2024-06-05 16:18:49:443,1717575529443,0.18269674,-0.036248215,9.813086
2024-06-05 16:18:49:445,1717575529445,0.18020678,-0.038345534,9.816294
2024-06-05 16:18:49:447,1717575529447,0.18677646,-0.030588321,9.81706
2024-06-05 16:18:49:449,1717575529449,0.19319291,-0.03362417,9.81093
2024-06-05 16:18:49:451,1717575529451,0.1887014,-0.026594793,9.807129
2024-06-05 16:18:49:453,1717575529453,0.19109559,-0.021030668,9.805041
2024-06-05 16:18:49:455,1717575529455,0.19404526,-0.0279547,9.802417
2024-06-05 16:18:49:457,1717575529457,0.19319291,-0.02480393,9.804726
2024-06-05 16:18:49:459,1717575529459,0.18781076,-0.025119964,9.82338
2024-06-05 16:18:49:461,1717575529461,0.19457199,-0.018693928,9.819061
2024-06-05 16:18:49:463,1717575529463,0.19636285,-0.026642676,9.820259
2024-06-05 16:18:49:465,1717575529465,0.2050873,-0.021586122,9.811716
2024-06-05 16:18:49:467,1717575529467,0.20258777,-0.028711267,9.805682
2024-06-05 16:18:49:469,1717575529469,0.20220469,-0.031440657,9.801325
2024-06-05 16:18:49:471,1717575529471,0.18954416,-0.027255593,9.808834
2024-06-05 16:18:49:473,1717575529473,0.19259916,-0.035731066,9.818143
2024-06-05 16:18:49:475,1717575529475,0.19102857,-0.021231782,9.809677
2024-06-05 16:18:49:477,1717575529477,0.18966866,-0.0209349,9.807904
2024-06-05 16:18:49:479,1717575529479,0.18738937,-0.026594793,9.809197
2024-06-05 16:18:49:481,1717575529481,0.19072211,-0.029247569,9.802829
2024-06-05 16:18:49:483,1717575529483,0.19821116,-0.025541343,9.81526
2024-06-05 16:18:49:485,1717575529485,0.20526928,-0.025560496,9.813086
2024-06-05 16:18:49:487,1717575529487,0.20693564,-0.025273193,9.820038
2024-06-05 16:18:49:489,1717575529489,0.19799091,-0.027973853,9.817089
2024-06-05 16:18:49:491,1717575529491,0.19607554,-0.027140671,9.819838
2024-06-05 16:18:49:493,1717575529493,0.19001342,-0.021748928,9.815728
2024-06-05 16:18:49:495,1717575529495,0.1865562,-0.010687716,9.8188505
2024-06-05 16:18:49:497,1717575529497,0.19445707,-0.020101717,9.803049
2024-06-05 16:18:49:499,1717575529499,0.18856733,-0.024066515,9.800224
2024-06-05 16:18:49:501,1717575529501,0.18598159,-0.020379445,9.800158
2024-06-05 16:18:49:503,1717575529503,0.19489759,-0.01952711,9.800617
2024-06-05 16:18:49:505,1717575529505,0.1870925,-0.017544711,9.813555
2024-06-05 16:18:49:507,1717575529507,0.19260873,-0.03968629,9.819838
2024-06-05 16:18:49:509,1717575529509,0.19517532,-0.03548207,9.825248
2024-06-05 16:18:49:511,1717575529511,0.18301277,-0.03086605,9.827374
2024-06-05 16:18:49:513,1717575529513,0.19089448,-0.019440917,9.81005
2024-06-05 16:18:49:515,1717575529515,0.20025104,-0.016701952,9.811046
2024-06-05 16:18:49:517,1717575529517,0.20952138,-0.020733787,9.812694
2024-06-05 16:18:49:519,1717575529519,0.19631496,-0.031210814,9.817318
2024-06-05 16:18:49:521,1717575529521,0.19339405,-0.02522531,9.825937
2024-06-05 16:18:49:523,1717575529523,0.2048862,-0.024727317,9.83426
2024-06-05 16:18:49:525,1717575529525,0.20052876,-0.04144842,9.833388
2024-06-05 16:18:49:527,1717575529527,0.20639934,-0.047702078,9.827585
2024-06-05 16:18:49:529,1717575529529,0.19994457,-0.03596091,9.824051
2024-06-05 16:18:49:531,1717575529531,0.19471563,-0.038067807,9.813287
2024-06-05 16:18:49:533,1717575529533,0.19289604,-0.024382548,9.807262
2024-06-05 16:18:49:535,1717575529535,0.19096154,-0.018550273,9.80687
2024-06-05 16:18:49:537,1717575529537,0.19067423,-0.033576287,9.816601
2024-06-05 16:18:49:539,1717575529539,0.20074902,-0.0324558,9.813401
2024-06-05 16:18:49:541,1717575529541,0.19962855,-0.03449566,9.818956
2024-06-05 16:18:49:543,1717575529543,0.20210893,-0.029314606,9.827001
2024-06-05 16:18:49:545,1717575529545,0.19610427,-0.027246015,9.826647
2024-06-05 16:18:49:547,1717575529547,0.18402793,-0.029563602,9.821514
2024-06-05 16:18:49:549,1717575529549,0.18752345,-0.03734955,9.818324
2024-06-05 16:18:49:551,1717575529551,0.18949628,-0.040768467,9.812971
2024-06-05 16:18:49:553,1717575529553,0.1922927,-0.03482127,9.813383
2024-06-05 16:18:49:555,1717575529555,0.19841228,-0.03190992,9.81027
2024-06-05 16:18:49:557,1717575529557,0.20295168,-0.03095224,9.824244
2024-06-05 16:18:49:559,1717575529559,0.1848611,-0.035328843,9.824339
2024-06-05 16:18:49:561,1717575529561,0.1848611,-0.02608722,9.821571
2024-06-05 16:18:49:563,1717575529563,0.2067441,-0.032283418,9.815222
2024-06-05 16:18:49:565,1717575529565,0.19911139,-0.021643583,9.821523
2024-06-05 16:18:49:567,1717575529567,0.18326178,-0.027360937,9.817376
2024-06-05 16:18:49:569,1717575529569,0.19086576,-0.03029144,9.81639
2024-06-05 16:18:49:571,1717575529571,0.19046353,-0.026508601,9.818229
2024-06-05 16:18:49:573,1717575529573,0.18487068,-0.020379445,9.819473
2024-06-05 16:18:49:575,1717575529575,0.18158583,-0.017535133,9.817519
2024-06-05 16:18:49:577,1717575529577,0.18782991,-0.03268564,9.832431
2024-06-05 16:18:49:579,1717575529579,0.19701406,-0.036363136,9.836682
2024-06-05 16:18:49:581,1717575529581,0.20632273,-0.03580768,9.837229
2024-06-05 16:18:49:583,1717575529583,0.20007864,-0.034591425,9.824741
2024-06-05 16:18:49:585,1717575529585,0.20474255,-0.039906554,9.820766
2024-06-05 16:18:49:587,1717575529587,0.2076539,-0.04424485,9.820575
2024-06-05 16:18:49:589,1717575529589,0.19863255,-0.036497213,9.825899
2024-06-05 16:18:49:591,1717575529591,0.19777063,-0.024698585,9.824156
2024-06-05 16:18:49:593,1717575529593,0.19446665,-0.028318617,9.826531
2024-06-05 16:18:49:595,1717575529595,0.20322941,-0.025397692,9.819368
2024-06-05 16:18:49:597,1717575529597,0.21098663,-0.034026396,9.821542
2024-06-05 16:18:49:599,1717575529599,0.21357237,-0.03353798,9.8103285
2024-06-05 16:18:49:601,1717575529601,0.20946391,-0.028002582,9.808067
2024-06-05 16:18:49:603,1717575529603,0.20774966,-0.035089422,9.804409
2024-06-05 16:18:49:605,1717575529605,0.20236751,-0.03106716,9.805645
2024-06-05 16:18:49:607,1717575529607,0.19707154,-0.031680077,9.820173
2024-06-05 16:18:49:609,1717575529609,0.1826297,-0.031421505,9.824578
2024-06-05 16:18:49:611,1717575529611,0.19376753,-0.023884555,9.813967
2024-06-05 16:18:49:613,1717575529613,0.1870063,-0.028136658,9.81321
2024-06-05 16:18:49:615,1717575529615,0.18254352,-0.02600103,9.807473
2024-06-05 16:18:49:619,1717575529619,0.18738937,-0.018454505,9.79625
2024-06-05 16:18:49:620,1717575529620,0.18425776,-0.018693928,9.823305
2024-06-05 16:18:49:621,1717575529621,0.18663281,-0.021136014,9.82859
2024-06-05 16:18:49:623,1717575529623,0.1786266,-0.020044256,9.827202
2024-06-05 16:18:49:625,1717575529625,0.1959702,-0.028519731,9.8141775
2024-06-05 16:18:49:627,1717575529627,0.20605458,-0.028060043,9.81323
2024-06-05 16:18:49:629,1717575529629,0.19313547,-0.021250935,9.812646
2024-06-05 16:18:49:631,1717575529631,0.19110517,-0.023309948,9.8228445
2024-06-05 16:18:49:633,1717575529633,0.19421764,-0.02066675,9.825871
2024-06-05 16:18:49:635,1717575529635,0.19355685,-0.030358477,9.820805
2024-06-05 16:18:49:637,1717575529637,0.19622877,-0.04121858,9.809092
2024-06-05 16:18:49:639,1717575529639,0.19281943,-0.045461103,9.805596
2024-06-05 16:18:49:641,1717575529641,0.17979497,-0.025435999,9.81727
2024-06-05 16:18:49:643,1717575529643,0.18358739,-0.015140931,9.81525
2024-06-05 16:18:49:645,1717575529645,0.19276196,-0.030904356,9.813718
2024-06-05 16:18:49:647,1717575529647,0.20029892,-0.033748668,9.817693
2024-06-05 16:18:49:649,1717575529649,0.20469467,-0.018751388,9.820278
2024-06-05 16:18:49:651,1717575529651,0.19585527,-0.018511966,9.817127
2024-06-05 16:18:49:653,1717575529653,0.19178513,-0.018272547,9.821418
2024-06-05 16:18:49:655,1717575529655,0.18913235,-0.021997925,9.80845
2024-06-05 16:18:49:657,1717575529657,0.18934305,-0.016299725,9.801737
2024-06-05 16:18:49:659,1717575529659,0.18947713,-0.029199684,9.798471
2024-06-05 16:18:49:661,1717575529661,0.1913829,-0.024066515,9.807503
2024-06-05 16:18:49:663,1717575529663,0.20197485,-0.032637756,9.809896
2024-06-05 16:18:49:665,1717575529665,0.19485928,-0.03652594,9.812789
2024-06-05 16:18:49:667,1717575529667,0.18789694,-0.045116335,9.813594
2024-06-05 16:18:49:669,1717575529669,0.19685125,-0.044570457,9.799181
2024-06-05 16:18:49:671,1717575529671,0.19464861,-0.039370254,9.806095
2024-06-05 16:18:49:674,1717575529674,0.19498378,-0.046370897,9.817262
2024-06-05 16:18:49:675,1717575529675,0.1984027,-0.046600744,9.824875
2024-06-05 16:18:49:677,1717575529677,0.20217596,-0.034198776,9.813804
2024-06-05 16:18:49:679,1717575529679,0.19756952,-0.032915484,9.817424
2024-06-05 16:18:49:681,1717575529681,0.18799272,-0.025455153,9.815174
2024-06-05 16:18:49:683,1717575529683,0.18477492,-0.023137566,9.810432
2024-06-05 16:18:49:685,1717575529685,0.18219875,-0.0234536,9.817204
2024-06-05 16:18:49:687,1717575529687,0.1924172,-0.029640216,9.807235
2024-06-05 16:18:49:689,1717575529689,0.19729179,-0.03359544,9.808145
2024-06-05 16:18:49:691,1717575529691,0.20146729,-0.033068713,9.823697
2024-06-05 16:18:49:693,1717575529693,0.20743364,-0.035098996,9.833255
2024-06-05 16:18:49:695,1717575529695,0.20766348,-0.028356925,9.829099
2024-06-05 16:18:49:697,1717575529697,0.19561586,-0.03149812,9.819158
2024-06-05 16:18:49:700,1717575529700,0.19794302,-0.034447774,9.801967
2024-06-05 16:18:49:701,1717575529701,0.20369868,-0.039724596,9.806334
2024-06-05 16:18:49:703,1717575529703,0.19837397,-0.027973853,9.812635
2024-06-05 16:18:49:705,1717575529705,0.19306841,-0.03675578,9.811554
2024-06-05 16:18:49:707,1717575529707,0.1948114,-0.031871613,9.8178835
2024-06-05 16:18:49:709,1717575529709,0.18534952,-0.031804577,9.81048
2024-06-05 16:18:49:711,1717575529711,0.18842368,-0.05134126,9.816294
2024-06-05 16:18:49:713,1717575529713,0.18424818,-0.035357572,9.820546
2024-06-05 16:18:49:715,1717575529715,0.18850987,-0.018540697,9.82001
2024-06-05 16:18:49:717,1717575529717,0.18619227,-0.0247752,9.807531
2024-06-05 16:18:49:719,1717575529719,0.18284039,-0.02671929,9.8031645
2024-06-05 16:18:49:721,1717575529721,0.18449718,-0.030751128,9.8024845
2024-06-05 16:18:49:723,1717575529723,0.18322347,-0.030262709,9.815977
2024-06-05 16:18:49:725,1717575529725,0.19180429,-0.036401443,9.812684
2024-06-05 16:18:49:727,1717575529727,0.19305885,-0.03130658,9.816907
2024-06-05 16:18:49:729,1717575529729,0.1943996,-0.035118148,9.818611
2024-06-05 16:18:49:731,1717575529731,0.19550093,-0.03568318,9.826148
2024-06-05 16:18:49:733,1717575529733,0.20014569,-0.038402997,9.8211975
2024-06-05 16:18:49:735,1717575529735,0.2064568,-0.02785893,9.805501
2024-06-05 16:18:49:737,1717575529737,0.20037553,-0.027150247,9.807138
2024-06-05 16:18:49:739,1717575529739,0.19412187,-0.022179885,9.798539
2024-06-05 16:18:49:741,1717575529741,0.18957289,-0.02428678,9.811323
2024-06-05 16:18:49:743,1717575529743,0.18730319,-0.02891238,9.809073
2024-06-05 16:18:49:745,1717575529745,0.19168936,-0.03196738,9.809207
2024-06-05 16:18:49:747,1717575529747,0.18310855,-0.0310097,9.816792
2024-06-05 16:18:49:749,1717575529749,0.19854635,-0.035338417,9.806545
2024-06-05 16:18:49:751,1717575529751,0.20624611,-0.030751128,9.809926
2024-06-05 16:18:49:754,1717575529754,0.196133,-0.027332207,9.83199
2024-06-05 16:18:49:756,1717575529756,0.18881632,-0.022208614,9.830851
2024-06-05 16:18:49:757,1717575529757,0.19439003,-0.025426421,9.8293085
2024-06-05 16:18:49:759,1717575529759,0.19317377,-0.025866956,9.824339
2024-06-05 16:18:49:761,1717575529761,0.2029421,-0.027303476,9.822662
2024-06-05 16:18:49:763,1717575529763,0.20304745,-0.029410373,9.839029
2024-06-05 16:18:49:765,1717575529765,0.19602767,-0.037972037,9.839192
2024-06-05 16:18:49:767,1717575529767,0.19912097,-0.035893872,9.834154
2024-06-05 16:18:49:769,1717575529769,0.19185217,-0.02936249,9.82726
2024-06-05 16:18:49:771,1717575529771,0.199935,-0.033940203,9.805271
2024-06-05 16:18:49:773,1717575529773,0.19843145,-0.02846227,9.815452
2024-06-05 16:18:49:775,1717575529775,0.19350895,-0.03841257,9.823688
2024-06-05 16:18:49:777,1717575529777,0.19580738,-0.027906815,9.830554
2024-06-05 16:18:49:779,1717575529779,0.20391895,-0.03349009,9.814886
2024-06-05 16:18:49:781,1717575529781,0.19838355,-0.03469677,9.8160925
2024-06-05 16:18:49:783,1717575529783,0.19474436,-0.02480393,9.810605
2024-06-05 16:18:49:785,1717575529785,0.19426553,-0.028155811,9.82611
2024-06-05 16:18:49:787,1717575529787,0.19210117,-0.033901896,9.823783
2024-06-05 16:18:49:789,1717575529789,0.19339405,-0.03268564,9.820527
2024-06-05 16:18:49:791,1717575529791,0.18439184,-0.045164224,9.815528
2024-06-05 16:18:49:793,1717575529793,0.18871099,-0.036995206,9.818113
2024-06-05 16:18:49:795,1717575529795,0.18993682,-0.02963064,9.826828
2024-06-05 16:18:49:797,1717575529797,0.19304927,-0.031546,9.820872
2024-06-05 16:18:49:799,1717575529799,0.19713856,-0.029075187,9.819511
2024-06-05 16:18:49:801,1717575529801,0.1931163,-0.029065609,9.808346
2024-06-05 16:18:49:803,1717575529803,0.20000203,-0.021729775,9.807924
2024-06-05 16:18:49:805,1717575529805,0.1992742,-0.026010606,9.8125305
2024-06-05 16:18:49:807,1717575529807,0.19846974,-0.019756952,9.806918
2024-06-05 16:18:49:809,1717575529809,0.19823033,-0.03313575,9.814111
2024-06-05 16:18:49:811,1717575529811,0.202741,-0.032944214,9.806468
2024-06-05 16:18:49:813,1717575529813,0.19078913,-0.024976313,9.81934
2024-06-05 16:18:49:815,1717575529815,0.19137333,-0.025148695,9.837143
2024-06-05 16:18:49:817,1717575529817,0.17931613,-0.019124884,9.842372
2024-06-05 16:18:49:819,1717575529819,0.19141163,-0.01733402,9.846864
2024-06-05 16:18:49:821,1717575529821,0.19937955,-0.034725502,9.816553
2024-06-05 16:18:49:823,1717575529823,0.20605458,-0.038613684,9.821523
2024-06-05 16:18:49:825,1717575529825,0.20480959,-0.03041594,9.822835
2024-06-05 16:18:49:827,1717575529827,0.1941602,-0.031976957,9.820173
2024-06-05 16:18:49:829,1717575529829,0.18823214,-0.028423961,9.82361
2024-06-05 16:18:49:831,1717575529831,0.18947713,-0.029889213,9.827565
2024-06-05 16:18:49:833,1717575529833,0.19479226,-0.027887661,9.815183
2024-06-05 16:18:49:835,1717575529835,0.19240762,-0.032762256,9.808671
2024-06-05 16:18:49:837,1717575529837,0.19368133,-0.036784515,9.818181
2024-06-05 16:18:49:839,1717575529839,0.19517532,-0.02791639,9.814829
2024-06-05 16:18:49:841,1717575529841,0.19469649,-0.022285229,9.819081
2024-06-05 16:18:49:843,1717575529843,0.19529024,-0.021279665,9.822012
2024-06-05 16:18:49:845,1717575529845,0.1986134,-0.035769373,9.81186
2024-06-05 16:18:49:847,1717575529847,0.19553925,-0.040672697,9.812158
2024-06-05 16:18:49:849,1717575529849,0.19582655,-0.02642241,9.805913
2024-06-05 16:18:49:851,1717575529851,0.20733786,-0.027073633,9.80688
2024-06-05 16:18:49:853,1717575529853,0.20460847,-0.033796553,9.819034
2024-06-05 16:18:49:855,1717575529855,0.20943518,-0.022582112,9.815403
2024-06-05 16:18:49:857,1717575529857,0.1988528,-0.029917944,9.831635
2024-06-05 16:18:49:859,1717575529859,0.19301097,-0.01568681,9.807005
2024-06-05 16:18:49:861,1717575529861,0.1893239,-0.023108834,9.795972
2024-06-05 16:18:49:863,1717575529863,0.19526152,-0.017324444,9.812578
2024-06-05 16:18:49:865,1717575529865,0.19230227,-0.014326903,9.802743
2024-06-05 16:18:49:867,1717575529867,0.20044257,-0.017314866,9.804983
2024-06-05 16:18:49:869,1717575529869,0.20224302,-0.020417752,9.809255
2024-06-05 16:18:49:871,1717575529871,0.20136194,-0.032972947,9.819627
2024-06-05 16:18:49:873,1717575529873,0.19605638,-0.037962463,9.823055
2024-06-05 16:18:49:875,1717575529875,0.19533813,-0.029735984,9.815921
2024-06-05 16:18:49:877,1717575529877,0.19467732,-0.029458258,9.817443
2024-06-05 16:18:49:879,1717575529879,0.19191921,-0.034936193,9.827748
2024-06-05 16:18:49:881,1717575529881,0.19446665,-0.028299464,9.828121
2024-06-05 16:18:49:883,1717575529883,0.19132544,-0.03164177,9.832058
2024-06-05 16:18:49:885,1717575529885,0.19258958,-0.034993652,9.820662
2024-06-05 16:18:49:887,1717575529887,0.2057194,-0.03269522,9.820689
2024-06-05 16:18:49:889,1717575529889,0.19868043,-0.032321725,9.8125105
2024-06-05 16:18:49:891,1717575529891,0.18847156,-0.024593242,9.825698
