2024-06-05 16:18:18:609,1717575498609,0.19671719,-0.046236824,9.878525
2024-06-05 16:18:18:611,1717575498611,0.22324495,-0.062364165,9.798673
2024-06-05 16:18:18:613,1717575498613,0.1767304,-0.027791893,9.861793
2024-06-05 16:18:18:615,1717575498615,0.18132725,-0.034198776,9.819196
2024-06-05 16:18:18:617,1717575498617,0.20453186,-0.051063534,9.807511
2024-06-05 16:18:18:619,1717575498619,0.22479638,-0.03655467,9.8975725
2024-06-05 16:18:18:621,1717575498621,0.18041746,-0.05384081,9.778207
2024-06-05 16:18:18:623,1717575498623,0.19395906,-0.025206156,9.889748
2024-06-05 16:18:18:625,1717575498625,0.22114763,-0.04750096,9.7869215
2024-06-05 16:18:18:627,1717575498627,0.19503167,-0.044675805,9.889969
2024-06-05 16:18:18:629,1717575498629,0.19776106,-0.02536896,9.805425
2024-06-05 16:18:18:631,1717575498631,0.20436907,-0.04657201,9.8229885
2024-06-05 16:18:18:633,1717575498633,0.23308033,-0.054348376,9.870326
2024-06-05 16:18:18:635,1717575498635,0.18058027,-0.037474044,9.775717
2024-06-05 16:18:18:637,1717575498637,0.19624792,-0.029467834,9.862703
2024-06-05 16:18:18:639,1717575498639,0.21680933,-0.055794474,9.783857
2024-06-05 16:18:18:641,1717575498641,0.20580557,-0.04514507,9.878294
2024-06-05 16:18:18:643,1717575498643,0.18900786,-0.044158656,9.78901
2024-06-05 16:18:18:645,1717575498645,0.18638381,-0.033154905,9.869944
2024-06-05 16:18:18:647,1717575498647,0.22645317,-0.03934152,9.870077
2024-06-05 16:18:18:649,1717575498649,0.18264887,-0.043449976,9.790207
2024-06-05 16:18:18:651,1717575498651,0.19290562,-0.029056031,9.875853
2024-06-05 16:18:18:653,1717575498653,0.22426967,-0.057039462,9.756228
2024-06-05 16:18:18:655,1717575498655,0.19986795,-0.05889736,9.86323
2024-06-05 16:18:18:657,1717575498657,0.16824535,-0.049837705,9.79985
2024-06-05 16:18:18:659,1717575498659,0.16885826,-0.048966214,9.868278
2024-06-05 16:18:18:661,1717575498661,0.21481735,-0.057058617,9.880258
2024-06-05 16:18:18:663,1717575498663,0.17740077,-0.05086242,9.803624
2024-06-05 16:18:18:665,1717575498665,0.17760189,-0.032972947,9.877873
2024-06-05 16:18:18:667,1717575498667,0.20993318,-0.055593364,9.8293085
2024-06-05 16:18:18:669,1717575498669,0.20208979,-0.054990023,9.855204
2024-06-05 16:18:18:671,1717575498671,0.18528248,-0.03224511,9.826685
2024-06-05 16:18:18:673,1717575498673,0.18045576,-0.04657201,9.8535
2024-06-05 16:18:18:675,1717575498675,0.20734744,-0.03985867,9.860673
2024-06-05 16:18:18:677,1717575498677,0.18133684,-0.046284705,9.826186
2024-06-05 16:18:18:679,1717575498679,0.18219875,-0.031871613,9.8547735
2024-06-05 16:18:18:681,1717575498681,0.1948114,-0.04993347,9.816859
2024-06-05 16:18:18:683,1717575498683,0.211408,-0.040806774,9.838665
2024-06-05 16:18:18:685,1717575498685,0.1926662,-0.035309687,9.80801
2024-06-05 16:18:18:687,1717575498687,0.20358376,-0.027676972,9.853912
2024-06-05 16:18:18:689,1717575498689,0.2171924,-0.035003226,9.851556
2024-06-05 16:18:18:691,1717575498691,0.20491493,-0.041639958,9.868804
2024-06-05 16:18:18:693,1717575498693,0.18584752,-0.041199423,9.830908
2024-06-05 16:18:18:695,1717575498695,0.20675367,-0.04082593,9.832182
2024-06-05 16:18:18:697,1717575498697,0.20347841,-0.046141054,9.829711
2024-06-05 16:18:18:699,1717575498699,0.21263383,-0.045585603,9.842104
2024-06-05 16:18:18:701,1717575498701,0.1851963,-0.044091616,9.836137
2024-06-05 16:18:18:703,1717575498703,0.220822,-0.035817258,9.846471
2024-06-05 16:18:18:705,1717575498705,0.19696619,-0.05233725,9.838446
2024-06-05 16:18:18:707,1717575498707,0.18731275,-0.047529694,9.858432
2024-06-05 16:18:18:709,1717575498709,0.1810208,-0.048745945,9.8392105
2024-06-05 16:18:18:711,1717575498711,0.21770956,-0.061435215,9.825603
2024-06-05 16:18:18:713,1717575498713,0.2142236,-0.064720064,9.810107
2024-06-05 16:18:18:715,1717575498715,0.2098853,-0.051034804,9.826523
2024-06-05 16:18:18:717,1717575498717,0.20237708,-0.05572744,9.825344
2024-06-05 16:18:18:719,1717575498719,0.2088127,-0.03776135,9.837344
2024-06-05 16:18:18:721,1717575498721,0.21172404,-0.03478296,9.84193
2024-06-05 16:18:18:723,1717575498723,0.21475032,-0.032015268,9.847533
2024-06-05 16:18:18:725,1717575498725,0.21233696,-0.04573883,9.840063
2024-06-05 16:18:18:727,1717575498727,0.1995232,-0.039513905,9.846059
2024-06-05 16:18:18:729,1717575498729,0.20889889,-0.054013193,9.846021
2024-06-05 16:18:18:731,1717575498731,0.19522321,-0.043325473,9.853873
2024-06-05 16:18:18:733,1717575498733,0.18661366,-0.045729253,9.851843
2024-06-05 16:18:18:735,1717575498735,0.17335936,-0.043507434,9.832594
2024-06-05 16:18:18:737,1717575498737,0.16265248,-0.03572149,9.843512
2024-06-05 16:18:18:739,1717575498739,0.17843506,-0.041582495,9.840992
2024-06-05 16:18:18:741,1717575498741,0.19669802,-0.041170694,9.829759
2024-06-05 16:18:18:743,1717575498743,0.19078913,-0.027150247,9.841012
2024-06-05 16:18:18:745,1717575498745,0.1848611,-0.019507956,9.861103
2024-06-05 16:18:18:747,1717575498747,0.16854222,-0.03940856,9.853702
2024-06-05 16:18:18:749,1717575498749,0.19891986,-0.066223614,9.829107
2024-06-05 16:18:18:751,1717575498751,0.20097886,-0.0507475,9.830055
2024-06-05 16:18:18:753,1717575498753,0.22893356,-0.05110184,9.825287
2024-06-05 16:18:18:755,1717575498755,0.22077413,-0.05227979,9.822203
2024-06-05 16:18:18:757,1717575498757,0.20795079,-0.04019386,9.837784
2024-06-05 16:18:18:759,1717575498759,0.22638614,-0.046284705,9.826091
2024-06-05 16:18:18:761,1717575498761,0.21662736,-0.046610318,9.839651
2024-06-05 16:18:18:763,1717575498763,0.20164925,-0.054779336,9.848567
2024-06-05 16:18:18:765,1717575498765,0.19056888,-0.05317043,9.847016
2024-06-05 16:18:18:767,1717575498767,0.18728402,-0.037895422,9.844383
2024-06-05 16:18:18:769,1717575498769,0.19132544,-0.0497132,9.846107
2024-06-05 16:18:18:771,1717575498771,0.19517532,-0.04316267,9.854084
2024-06-05 16:18:18:773,1717575498773,0.19929335,-0.023127988,9.844172
2024-06-05 16:18:18:775,1717575498775,0.1926662,-0.021729775,9.841529
2024-06-05 16:18:18:777,1717575498777,0.19073169,-0.032312144,9.828667
2024-06-05 16:18:18:779,1717575498779,0.21169531,-0.047108315,9.819235
2024-06-05 16:18:18:781,1717575498781,0.22072624,-0.044991836,9.811267
2024-06-05 16:18:18:783,1717575498783,0.20142896,-0.030071173,9.845523
2024-06-05 16:18:18:785,1717575498785,0.18547401,-0.02234269,9.856813
2024-06-05 16:18:18:787,1717575498787,0.17292841,-0.019000385,9.867233
2024-06-05 16:18:18:789,1717575498789,0.18772456,-0.027964275,9.844402
2024-06-05 16:18:18:791,1717575498791,0.18900786,-0.024899699,9.849143
2024-06-05 16:18:18:793,1717575498793,0.2003468,-0.042961556,9.843022
2024-06-05 16:18:18:795,1717575498795,0.19002299,-0.04073016,9.845178
2024-06-05 16:18:18:797,1717575498797,0.19546263,-0.03808696,9.839432
2024-06-05 16:18:18:799,1717575498799,0.1969566,-0.038977604,9.815049
2024-06-05 16:18:18:801,1717575498801,0.18720742,-0.036401443,9.838473
2024-06-05 16:18:18:803,1717575498803,0.20820935,-0.04687847,9.844594
2024-06-05 16:18:18:805,1717575498805,0.19937955,-0.041199423,9.835649
2024-06-05 16:18:18:807,1717575498807,0.19751208,-0.045451526,9.832058
2024-06-05 16:18:18:809,1717575498809,0.21049821,-0.043488283,9.821551
2024-06-05 16:18:18:811,1717575498811,0.19158402,-0.047740385,9.82611
2024-06-05 16:18:18:813,1717575498813,0.18615398,-0.031622615,9.844604
2024-06-05 16:18:18:815,1717575498815,0.18971653,-0.041582495,9.852074
2024-06-05 16:18:18:817,1717575498817,0.19738756,-0.047395617,9.845417
2024-06-05 16:18:18:819,1717575498819,0.19173725,-0.05540183,9.826455
2024-06-05 16:18:18:821,1717575498821,0.19193836,-0.058073755,9.822883
2024-06-05 16:18:18:823,1717575498823,0.20704098,-0.06590758,9.809657
2024-06-05 16:18:18:825,1717575498825,0.21534407,-0.06533298,9.817089
2024-06-05 16:18:18:827,1717575498827,0.19404526,-0.046562437,9.844526
2024-06-05 16:18:18:829,1717575498829,0.18496644,-0.03259945,9.859955
2024-06-05 16:18:18:831,1717575498831,0.1829266,-0.0376177,9.850454
2024-06-05 16:18:18:833,1717575498833,0.19710027,-0.037435737,9.838503
2024-06-05 16:18:18:835,1717575498835,0.21187727,-0.047912765,9.829605
2024-06-05 16:18:18:837,1717575498837,0.19144037,-0.041582495,9.828256
2024-06-05 16:18:18:839,1717575498839,0.21643583,-0.06175125,9.821341
2024-06-05 16:18:18:841,1717575498841,0.22629994,-0.05467399,9.826848
2024-06-05 16:18:18:843,1717575498843,0.20495325,-0.058648366,9.836989
2024-06-05 16:18:18:845,1717575498845,0.20597796,-0.06660669,9.856219
2024-06-05 16:18:18:847,1717575498847,0.19996373,-0.05107311,9.851029
2024-06-05 16:18:18:849,1717575498849,0.19747375,-0.043928813,9.8485775
2024-06-05 16:18:18:851,1717575498851,0.19698533,-0.03985867,9.85599
2024-06-05 16:18:18:853,1717575498853,0.21047907,-0.045480255,9.844325
2024-06-05 16:18:18:855,1717575498855,0.20147687,-0.033403903,9.85033
2024-06-05 16:18:18:857,1717575498857,0.18953457,-0.039159562,9.867032
2024-06-05 16:18:18:859,1717575498859,0.19330785,-0.03349009,9.858758
2024-06-05 16:18:18:861,1717575498861,0.2211189,-0.04525999,9.828438
2024-06-05 16:18:18:863,1717575498863,0.21781489,-0.05143703,9.830161
2024-06-05 16:18:18:865,1717575498865,0.20803697,-0.051829677,9.843425
2024-06-05 16:18:18:867,1717575498867,0.20636104,-0.04627513,9.842295
2024-06-05 16:18:18:869,1717575498869,0.20675367,-0.0511593,9.834797
2024-06-05 16:18:18:871,1717575498871,0.21837035,-0.041161112,9.837105
2024-06-05 16:18:18:873,1717575498873,0.2060067,-0.0335284,9.83562
2024-06-05 16:18:18:875,1717575498875,0.20691648,-0.036545094,9.830008
2024-06-05 16:18:18:877,1717575498877,0.19269493,-0.038604107,9.861956
2024-06-05 16:18:18:879,1717575498879,0.21971111,-0.03662171,9.822883
2024-06-05 16:18:18:881,1717575498881,0.20134279,-0.043344628,9.838609
2024-06-05 16:18:18:883,1717575498883,0.20124702,-0.041639958,9.827288
2024-06-05 16:18:18:885,1717575498885,0.22132957,-0.035740644,9.828916
2024-06-05 16:18:18:887,1717575498887,0.17595467,-0.04530787,9.842324
2024-06-05 16:18:18:889,1717575498889,0.20287508,-0.030099902,9.834471
2024-06-05 16:18:18:891,1717575498891,0.18789694,-0.034016818,9.876311
2024-06-05 16:18:18:893,1717575498893,0.19410272,-0.04547068,9.801478
2024-06-05 16:18:18:895,1717575498895,0.21221246,-0.025234886,9.863173
2024-06-05 16:18:18:897,1717575498897,0.1758206,-0.030990547,9.86097
2024-06-05 16:18:18:899,1717575498899,0.22749704,-0.01865562,9.831014
2024-06-05 16:18:18:901,1717575498901,0.16530527,-0.036612134,9.829329
2024-06-05 16:18:18:904,1717575498904,0.22707567,-0.022811955,9.843683
2024-06-05 16:18:18:905,1717575498905,0.17496826,-0.045805868,9.793616
2024-06-05 16:18:18:907,1717575498907,0.22337902,-0.031229967,9.861765
2024-06-05 16:18:18:909,1717575498909,0.18805017,-0.04541322,9.846499
2024-06-05 16:18:18:911,1717575498911,0.21515255,-0.038814798,9.8164
2024-06-05 16:18:18:913,1717575498913,0.21581334,-0.039638404,9.884663
2024-06-05 16:18:18:915,1717575498915,0.17749654,-0.043928813,9.831492
2024-06-05 16:18:18:917,1717575498917,0.21241358,-0.03892972,9.898003
2024-06-05 16:18:18:919,1717575498919,0.1864317,-0.049454633,9.8606825
2024-06-05 16:18:18:921,1717575498921,0.19161275,-0.05758534,9.831081
2024-06-05 16:18:18:923,1717575498923,0.24256136,-0.04312436,9.861123
2024-06-05 16:18:18:925,1717575498925,0.18213171,-0.069383964,9.813028
2024-06-05 16:18:18:927,1717575498927,0.21485567,-0.053649273,9.879979
2024-06-05 16:18:18:929,1717575498929,0.21141759,-0.05197333,9.776924
2024-06-05 16:18:18:931,1717575498931,0.17746781,-0.042473137,9.884011
2024-06-05 16:18:18:933,1717575498933,0.22999659,-0.03463931,9.858231
2024-06-05 16:18:18:935,1717575498935,0.16964355,-0.044694956,9.814512
2024-06-05 16:18:18:937,1717575498937,0.20117041,-0.028519731,9.880995
2024-06-05 16:18:18:939,1717575498939,0.20074902,-0.042090066,9.823946
2024-06-05 16:18:18:941,1717575498941,0.17323487,-0.04705085,9.894958
2024-06-05 16:18:18:943,1717575498943,0.20006907,-0.034284968,9.769386
2024-06-05 16:18:18:945,1717575498945,0.21151336,-0.030904356,9.879166
2024-06-05 16:18:18:947,1717575498947,0.19803879,-0.03490746,9.83722
2024-06-05 16:18:18:949,1717575498949,0.21220288,-0.031651348,9.856813
2024-06-05 16:18:18:951,1717575498951,0.21078552,-0.05467399,9.784595
2024-06-05 16:18:18:953,1717575498953,0.18570386,-0.04910987,9.892851
2024-06-05 16:18:18:955,1717575498955,0.23251529,-0.03868072,9.83652
2024-06-05 16:18:18:957,1717575498957,0.16744089,-0.049320556,9.850857
2024-06-05 16:18:18:959,1717575498959,0.18763839,-0.03841257,9.839613
2024-06-05 16:18:18:961,1717575498961,0.20097886,-0.04801811,9.851068
2024-06-05 16:18:18:963,1717575498963,0.1996477,-0.044436384,9.781798
2024-06-05 16:18:18:965,1717575498965,0.17510234,-0.03149812,9.865049
2024-06-05 16:18:18:967,1717575498967,0.22850262,-0.03620033,9.794258
2024-06-05 16:18:18:969,1717575498969,0.16910726,-0.049358863,9.847064
2024-06-05 16:18:18:971,1717575498971,0.20227174,-0.031919498,9.846451
2024-06-05 16:18:18:973,1717575498973,0.2247485,-0.03980121,9.876082
2024-06-05 16:18:18:975,1717575498975,0.19312589,-0.052136134,9.7863
2024-06-05 16:18:18:977,1717575498977,0.18641256,-0.03149812,9.86912
2024-06-05 16:18:18:979,1717575498979,0.2344977,-0.03804865,9.801584
2024-06-05 16:18:18:981,1717575498981,0.20134279,-0.04126646,9.854907
2024-06-05 16:18:18:983,1717575498983,0.20629399,-0.032388758,9.822835
2024-06-05 16:18:18:985,1717575498985,0.18544528,-0.03835511,9.856153
2024-06-05 16:18:18:987,1717575498987,0.1852729,-0.041074924,9.797169
2024-06-05 16:18:18:989,1717575498989,0.19515617,-0.014499285,9.884615
2024-06-05 16:18:18:991,1717575498991,0.21339041,-0.033968933,9.812789
2024-06-05 16:18:18:993,1717575498993,0.18776287,-0.047558423,9.845417
2024-06-05 16:18:18:995,1717575498995,0.18518671,-0.031536426,9.793195
2024-06-05 16:18:18:997,1717575498997,0.20110336,-0.039140407,9.847045
2024-06-05 16:18:18:999,1717575498999,0.19187132,-0.040787622,9.795493
2024-06-05 16:18:19:001,1717575499001,0.21352449,-0.024191013,9.873526
2024-06-05 16:18:19:003,1717575499003,0.19070296,-0.034294546,9.807473
2024-06-05 16:18:19:005,1717575499005,0.21043119,-0.042645518,9.847802
2024-06-05 16:18:19:007,1717575499007,0.18201679,-0.039130833,9.815815
2024-06-05 16:18:19:009,1717575499009,0.2171924,-0.03776135,9.858145
2024-06-05 16:18:19:011,1717575499011,0.18531121,-0.06023811,9.829519
2024-06-05 16:18:19:013,1717575499013,0.20449357,-0.030664936,9.866487
2024-06-05 16:18:19:015,1717575499015,0.18339585,-0.058322754,9.831282
2024-06-05 16:18:19:017,1717575499017,0.21696256,-0.047702078,9.83427
2024-06-05 16:18:19:019,1717575499019,0.16589902,-0.04243483,9.831042
2024-06-05 16:18:19:021,1717575499021,0.21295945,-0.036248215,9.851728
2024-06-05 16:18:19:023,1717575499023,0.1891132,-0.048123457,9.842678
2024-06-05 16:18:19:025,1717575499025,0.19326954,-0.03874776,9.822184
2024-06-05 16:18:19:027,1717575499027,0.18924728,-0.038709454,9.8445835
2024-06-05 16:18:19:029,1717575499029,0.22196165,-0.052433018,9.835812
2024-06-05 16:18:19:031,1717575499031,0.18689139,-0.0413335,9.844048
2024-06-05 16:18:19:033,1717575499033,0.22176054,-0.025991453,9.850962
2024-06-05 16:18:19:035,1717575499035,0.2005958,-0.051580682,9.849717
2024-06-05 16:18:19:037,1717575499037,0.20208979,-0.03950433,9.804658
2024-06-05 16:18:19:039,1717575499039,0.20544167,-0.02858677,9.859839
2024-06-05 16:18:19:041,1717575499041,0.2260701,-0.03029144,9.827414
2024-06-05 16:18:19:043,1717575499043,0.19954234,-0.03122039,9.853663
2024-06-05 16:18:19:045,1717575499045,0.18669027,-0.025905263,9.816581
2024-06-05 16:18:19:047,1717575499047,0.22290018,-0.03487873,9.856852
2024-06-05 16:18:19:049,1717575499049,0.19037735,-0.056369085,9.810165
2024-06-05 16:18:19:051,1717575499051,0.20554699,-0.03272395,9.880162
2024-06-05 16:18:19:053,1717575499053,0.19841228,-0.04600698,9.838905
2024-06-05 16:18:19:055,1717575499055,0.20783587,-0.039992746,9.857684
2024-06-05 16:18:19:057,1717575499057,0.19082746,-0.05160941,9.815557
2024-06-05 16:18:19:059,1717575499059,0.22836854,-0.047031697,9.860912
2024-06-05 16:18:19:061,1717575499061,0.19276196,-0.060525417,9.783541
2024-06-05 16:18:19:063,1717575499063,0.1935281,-0.039398983,9.862493
2024-06-05 16:18:19:065,1717575499065,0.21124521,-0.048803404,9.825688
2024-06-05 16:18:19:067,1717575499067,0.21834162,-0.04450342,9.873219
2024-06-05 16:18:19:069,1717575499069,0.19718644,-0.020915747,9.830256
2024-06-05 16:18:19:071,1717575499071,0.22110932,-0.030818164,9.890475
2024-06-05 16:18:19:073,1717575499073,0.18145175,-0.04980897,9.802781
2024-06-05 16:18:19:075,1717575499075,0.20364122,-0.037033513,9.87228
2024-06-05 16:18:19:077,1717575499077,0.20434034,-0.06083188,9.813622
2024-06-05 16:18:19:079,1717575499079,0.18938135,-0.047146622,9.853596
2024-06-05 16:18:19:081,1717575499081,0.15986563,-0.037531506,9.833561
2024-06-05 16:18:19:083,1717575499083,0.2095118,-0.048477795,9.865509
2024-06-05 16:18:19:085,1717575499085,0.17898095,-0.05185841,9.788157
2024-06-05 16:18:19:087,1717575499087,0.19903478,-0.02012087,9.848079
2024-06-05 16:18:19:089,1717575499089,0.21155167,-0.041189846,9.8107395
2024-06-05 16:18:19:091,1717575499091,0.18571344,-0.039753325,9.864648
2024-06-05 16:18:19:093,1717575499093,0.18511009,-0.028768728,9.826426
2024-06-05 16:18:19:095,1717575499095,0.2124806,-0.039896976,9.883685
2024-06-05 16:18:19:097,1717575499097,0.16995959,-0.061052144,9.801508
2024-06-05 16:18:19:099,1717575499099,0.20350714,-0.035328843,9.879587
2024-06-05 16:18:19:101,1717575499101,0.21707748,-0.047261544,9.818219
2024-06-05 16:18:19:103,1717575499103,0.1788756,-0.040471584,9.848415
2024-06-05 16:18:19:105,1717575499105,0.20196527,-0.025292346,9.822959
2024-06-05 16:18:19:107,1717575499107,0.20316239,-0.04111323,9.819962
2024-06-05 16:18:19:109,1717575499109,0.17363709,-0.045365334,9.851834
2024-06-05 16:18:19:111,1717575499111,0.20107463,-0.023951594,9.8659115
2024-06-05 16:18:19:113,1717575499113,0.19572121,-0.04747223,9.834902
2024-06-05 16:18:19:115,1717575499115,0.17212395,-0.03680367,9.852954
2024-06-05 16:18:19:117,1717575499117,0.23410504,-0.016481685,9.862129
2024-06-05 16:18:19:119,1717575499119,0.15623602,-0.045240838,9.835285
2024-06-05 16:18:19:121,1717575499121,0.1832522,-0.034917038,9.874281
2024-06-05 16:18:19:123,1717575499123,0.23314735,-0.03383486,9.828868
2024-06-05 16:18:19:125,1717575499125,0.16972017,-0.06593632,9.865873
2024-06-05 16:18:19:127,1717575499127,0.21918437,-0.021250935,9.851575
2024-06-05 16:18:19:129,1717575499129,0.21544942,-0.061665058,9.787458
2024-06-05 16:18:19:131,1717575499131,0.14982915,-0.05519114,9.848961
2024-06-05 16:18:19:133,1717575499133,0.21236569,-0.021835119,9.815805
2024-06-05 16:18:19:135,1717575499135,0.16905937,-0.05661808,9.84083
2024-06-05 16:18:19:137,1717575499137,0.1955967,-0.045834597,9.813478
2024-06-05 16:18:19:139,1717575499139,0.25164017,-0.0137618715,9.817606
2024-06-05 16:18:19:141,1717575499141,0.15759593,-0.06231628,9.859246
2024-06-05 16:18:19:143,1717575499143,0.23120326,-0.028921956,9.815633
2024-06-05 16:18:19:145,1717575499145,0.21443428,-0.043076478,9.833456
2024-06-05 16:18:19:147,1717575499147,0.15954003,-0.06344634,9.814455
2024-06-05 16:18:19:149,1717575499149,0.2406077,-0.038460456,9.807627
2024-06-05 16:18:19:151,1717575499151,0.16973932,-0.072755,9.853865
2024-06-05 16:18:19:153,1717575499153,0.201745,-0.056780886,9.845637
2024-06-05 16:18:19:155,1717575499155,0.20387106,-0.04705085,9.858959
2024-06-05 16:18:19:157,1717575499157,0.1792491,-0.06728664,9.81455
2024-06-05 16:18:19:159,1717575499159,0.24058855,-0.024325088,9.847955
2024-06-05 16:18:19:161,1717575499161,0.17011282,-0.044608764,9.843301
2024-06-05 16:18:19:163,1717575499163,0.21602403,-0.03016694,9.846826
2024-06-05 16:18:19:165,1717575499165,0.23082978,-0.040892962,9.85756
2024-06-05 16:18:19:167,1717575499167,0.16304514,-0.058102485,9.817587
2024-06-05 16:18:19:169,1717575499169,0.24032038,-0.031105468,9.882882
2024-06-05 16:18:19:171,1717575499171,0.17722839,-0.043957543,9.869234
2024-06-05 16:18:19:173,1717575499173,0.19558713,-0.034773383,9.822117
2024-06-05 16:18:19:175,1717575499175,0.22477724,-0.03395936,9.85507
2024-06-05 16:18:19:177,1717575499177,0.18317558,-0.047568,9.807914
2024-06-05 16:18:19:179,1717575499179,0.20985657,-0.041994296,9.857474
2024-06-05 16:18:19:181,1717575499181,0.17727627,-0.05983589,9.840427
2024-06-05 16:18:19:183,1717575499183,0.17366582,-0.053907845,9.836904
2024-06-05 16:18:19:185,1717575499185,0.19304927,-0.04707958,9.840476
2024-06-05 16:18:19:187,1717575499187,0.1749874,-0.054511186,9.809485
2024-06-05 16:18:19:189,1717575499189,0.20351672,-0.031105468,9.858566
2024-06-05 16:18:19:191,1717575499191,0.2072421,-0.051839255,9.847907
2024-06-05 16:18:19:193,1717575499193,0.18835664,-0.050163314,9.826742
2024-06-05 16:18:19:195,1717575499195,0.21428105,-0.031737536,9.846557
2024-06-05 16:18:19:197,1717575499197,0.20016484,-0.05242344,9.826387
2024-06-05 16:18:19:199,1717575499199,0.20250158,-0.054721873,9.844239
2024-06-05 16:18:19:201,1717575499201,0.19391118,-0.04285621,9.825373
2024-06-05 16:18:19:203,1717575499203,0.19818243,-0.045547295,9.845082
2024-06-05 16:18:19:205,1717575499205,0.17675912,-0.030042442,9.844976
2024-06-05 16:18:19:207,1717575499207,0.20066282,-0.036181174,9.831819
2024-06-05 16:18:19:209,1717575499209,0.18212213,-0.0438522,9.832536
2024-06-05 16:18:19:211,1717575499211,0.18206467,-0.04066312,9.842927
2024-06-05 16:18:19:213,1717575499213,0.17691235,-0.045633484,9.842879
2024-06-05 16:18:19:215,1717575499215,0.17114711,-0.048075568,9.832613
2024-06-05 16:18:19:218,1717575499218,0.18489942,-0.047951072,9.839671
2024-06-05 16:18:19:219,1717575499219,0.17215268,-0.042645518,9.833159
2024-06-05 16:18:19:221,1717575499221,0.19806752,-0.06340804,9.810241
2024-06-05 16:18:19:223,1717575499223,0.2027027,-0.055890244,9.819435
2024-06-05 16:18:19:225,1717575499225,0.21456836,-0.064404026,9.808642
2024-06-05 16:18:19:227,1717575499227,0.19009005,-0.03835511,9.839508
2024-06-05 16:18:19:229,1717575499229,0.18858649,-0.045394067,9.835391
2024-06-05 16:18:19:231,1717575499231,0.19912097,-0.04729985,9.840974
2024-06-05 16:18:19:233,1717575499233,0.2032773,-0.04636132,9.847495
2024-06-05 16:18:19:235,1717575499235,0.19058803,-0.05018247,9.847869
2024-06-05 16:18:19:237,1717575499237,0.20225258,-0.044398077,9.820058
2024-06-05 16:18:19:239,1717575499239,0.20809443,-0.036899436,9.821562
2024-06-05 16:18:19:241,1717575499241,0.1957595,-0.026834214,9.842898
2024-06-05 16:18:19:243,1717575499243,0.18730319,-0.025981877,9.857676
2024-06-05 16:18:19:245,1717575499245,0.19498378,-0.03653552,9.844172
2024-06-05 16:18:19:247,1717575499247,0.20982784,-0.039877824,9.8367405
2024-06-05 16:18:19:249,1717575499249,0.20121829,-0.043229707,9.833388
2024-06-05 16:18:19:251,1717575499251,0.17848295,-0.04819049,9.834212
2024-06-05 16:18:19:253,1717575499253,0.18801187,-0.05137957,9.842946
2024-06-05 16:18:19:255,1717575499255,0.18451634,-0.05259582,9.856038
2024-06-05 16:18:19:257,1717575499257,0.19544347,-0.058734555,9.855664
2024-06-05 16:18:19:259,1717575499259,0.19516574,-0.0606978,9.846537
2024-06-05 16:18:19:261,1717575499261,0.19396864,-0.057326768,9.82837
2024-06-05 16:18:19:263,1717575499263,0.19422722,-0.053247046,9.837296
2024-06-05 16:18:19:265,1717575499265,0.20076817,-0.051925447,9.835965
2024-06-05 16:18:19:267,1717575499267,0.2112069,-0.05608178,9.82137
2024-06-05 16:18:19:269,1717575499269,0.2046372,-0.04783615,9.83969
2024-06-05 16:18:19:271,1717575499271,0.19901563,-0.042415675,9.830171
2024-06-05 16:18:19:273,1717575499273,0.19497421,-0.041572917,9.836425
2024-06-05 16:18:19:275,1717575499275,0.19775148,-0.046323013,9.834586
2024-06-05 16:18:19:277,1717575499277,0.20551828,-0.054568645,9.837756
2024-06-05 16:18:19:279,1717575499279,0.1955584,-0.04462792,9.838522
2024-06-05 16:18:19:281,1717575499281,0.19267578,-0.037656005,9.83268
2024-06-05 16:18:19:283,1717575499283,0.18112615,-0.037809234,9.828476
2024-06-05 16:18:19:285,1717575499285,0.19367176,-0.04277002,9.841185
2024-06-05 16:18:19:287,1717575499287,0.19597977,-0.044196963,9.827997
2024-06-05 16:18:19:289,1717575499289,0.19982007,-0.048650175,9.823812
2024-06-05 16:18:19:291,1717575499291,0.1922161,-0.04547068,9.833915
2024-06-05 16:18:19:293,1717575499293,0.19161275,-0.03955221,9.855004
2024-06-05 16:18:19:295,1717575499295,0.2165316,-0.049358863,9.723322
2024-06-05 16:18:19:297,1717575499297,0.18969738,-0.047223236,9.796039
2024-06-05 16:18:19:299,1717575499299,0.22085074,-0.03364332,9.859916
2024-06-05 16:18:19:301,1717575499301,0.19901563,-0.044340614,9.861324
2024-06-05 16:18:19:304,1717575499304,0.19232143,-0.05203079,9.783647
2024-06-05 16:18:19:305,1717575499305,0.19986795,-0.042463563,9.803681
2024-06-05 16:18:19:307,1717575499307,0.21178152,-0.04980897,9.836128
2024-06-05 16:18:19:309,1717575499309,0.21564096,-0.047194503,9.849525
2024-06-05 16:18:19:311,1717575499311,0.2019557,-0.045097183,9.849286
2024-06-05 16:18:19:313,1717575499313,0.21308395,-0.035625722,9.915357
2024-06-05 16:18:19:315,1717575499315,0.18904617,-0.044015,9.842669
2024-06-05 16:18:19:317,1717575499317,0.20760602,-0.03569276,9.849056
2024-06-05 16:18:19:319,1717575499319,0.18109742,-0.04025132,9.829472
2024-06-05 16:18:19:321,1717575499321,0.20849666,-0.04126646,9.782862
2024-06-05 16:18:19:323,1717575499323,0.19711941,-0.03766558,9.785141
