2024-06-05 16:15:22:609,1717575322609,0.19377711,-0.023080105,9.751947
2024-06-05 16:15:22:611,1717575322611,0.18686266,-0.025503036,9.783331
2024-06-05 16:15:22:613,1717575322613,0.17710388,-0.030253131,9.751411
2024-06-05 16:15:22:615,1717575322615,0.20425414,-0.025991453,9.766695
2024-06-05 16:15:22:617,1717575322617,0.20341137,-0.031172507,9.764101
2024-06-05 16:15:22:619,1717575322619,0.20118956,-0.032312144,9.755509
2024-06-05 16:15:22:621,1717575322621,0.18314685,-0.034198776,9.775717
2024-06-05 16:15:22:623,1717575322623,0.21009599,-0.033279404,9.770431
2024-06-05 16:15:22:625,1717575322625,0.186968,-0.04051947,9.767557
2024-06-05 16:15:22:627,1717575322627,0.2043499,-0.031038431,9.764675
2024-06-05 16:15:22:629,1717575322629,0.18699673,-0.033193212,9.77159
2024-06-05 16:15:22:631,1717575322631,0.19774191,-0.026499026,9.776436
2024-06-05 16:15:22:633,1717575322633,0.19249383,-0.025483882,9.765298
2024-06-05 16:15:22:635,1717575322635,0.1979526,-0.032360032,9.7821045
2024-06-05 16:15:22:637,1717575322637,0.1944858,-0.036698323,9.788273
2024-06-05 16:15:22:639,1717575322639,0.17834888,-0.033968933,9.787986
2024-06-05 16:15:22:641,1717575322641,0.2007203,-0.02801216,9.77384
2024-06-05 16:15:22:643,1717575322643,0.18656579,-0.03148854,9.763957
2024-06-05 16:15:22:645,1717575322645,0.20541294,-0.025062503,9.7979355
2024-06-05 16:15:22:647,1717575322647,0.19739714,-0.037569813,9.757492
2024-06-05 16:15:22:649,1717575322649,0.20755814,-0.03449566,9.782172
2024-06-05 16:15:22:651,1717575322651,0.18776287,-0.031162929,9.770451
2024-06-05 16:15:22:653,1717575322653,0.2068686,-0.026364949,9.7775755
2024-06-05 16:15:22:655,1717575322655,0.18895997,-0.028538885,9.777661
2024-06-05 16:15:22:657,1717575322657,0.18917067,-0.023319526,9.821551
2024-06-05 16:15:22:659,1717575322659,0.2142236,-0.02581907,9.750779
2024-06-05 16:15:22:661,1717575322661,0.20842004,-0.03092351,9.787247
2024-06-05 16:15:22:663,1717575322663,0.18231368,-0.0266331,9.742266
2024-06-05 16:15:22:665,1717575322665,0.21264341,-0.032427065,9.779778
2024-06-05 16:15:22:667,1717575322667,0.20095013,-0.021605276,9.770564
2024-06-05 16:15:22:669,1717575322669,0.19515617,-0.020283677,9.774376
2024-06-05 16:15:22:671,1717575322671,0.19517532,-0.021768082,9.777967
2024-06-05 16:15:22:673,1717575322673,0.18751387,-0.025723303,9.79534
2024-06-05 16:15:22:675,1717575322675,0.20414878,-0.024056938,9.729538
2024-06-05 16:15:22:677,1717575322677,0.19402611,-0.013895947,9.797974
2024-06-05 16:15:22:679,1717575322679,0.21373516,-0.013771448,9.771819
2024-06-05 16:15:22:681,1717575322681,0.18163371,-0.032101456,9.762234
2024-06-05 16:15:22:683,1717575322683,0.19667888,-0.024708163,9.782335
2024-06-05 16:15:22:685,1717575322685,0.21546859,-0.01919192,9.768391
2024-06-05 16:15:22:687,1717575322687,0.19721518,-0.029534873,9.777728
2024-06-05 16:15:22:689,1717575322689,0.20867862,-0.025273193,9.766801
2024-06-05 16:15:22:691,1717575322691,0.1846504,-0.024420856,9.766533
2024-06-05 16:15:22:693,1717575322693,0.19078913,-0.028931534,9.753442
2024-06-05 16:15:22:695,1717575322695,0.18967824,-0.025215732,9.798519
2024-06-05 16:15:22:697,1717575322697,0.196631,-0.03224511,9.753796
2024-06-05 16:15:22:699,1717575322699,0.19143079,-0.040586505,9.776799
2024-06-05 16:15:22:701,1717575322701,0.19282901,-0.034984075,9.772921
2024-06-05 16:15:22:703,1717575322703,0.19846018,-0.032292992,9.782564
2024-06-05 16:15:22:705,1717575322705,0.18672858,-0.032551568,9.764063
2024-06-05 16:15:22:707,1717575322707,0.19677465,-0.020599712,9.766926
2024-06-05 16:15:22:709,1717575322709,0.19116265,-0.026824636,9.770076
2024-06-05 16:15:22:711,1717575322711,0.20053834,-0.033413477,9.769253
2024-06-05 16:15:22:713,1717575322713,0.19267578,-0.02006341,9.77498
2024-06-05 16:15:22:715,1717575322715,0.20140982,-0.024861392,9.773888
2024-06-05 16:15:22:717,1717575322717,0.2122316,-0.03295379,9.77112
2024-06-05 16:15:22:719,1717575322719,0.20560446,-0.027303476,9.789038
2024-06-05 16:15:22:721,1717575322721,0.1828787,-0.026872521,9.776167
2024-06-05 16:15:22:723,1717575322723,0.18284997,-0.032283418,9.780506
2024-06-05 16:15:22:725,1717575322725,0.18334796,-0.025589228,9.774376
2024-06-05 16:15:22:727,1717575322727,0.19115306,-0.026221296,9.781607
2024-06-05 16:15:22:729,1717575322729,0.19519447,-0.03074155,9.777288
2024-06-05 16:15:22:731,1717575322731,0.20597796,-0.03269522,9.771704
2024-06-05 16:15:22:733,1717575322733,0.21858104,-0.03878607,9.752015
2024-06-05 16:15:22:735,1717575322735,0.21817882,-0.04840118,9.755098
2024-06-05 16:15:22:737,1717575322737,0.18441099,-0.01997722,9.77744
2024-06-05 16:15:22:739,1717575322739,0.19552967,-0.030023288,9.766313
2024-06-05 16:15:22:741,1717575322741,0.18795441,-0.01625184,9.772231
2024-06-05 16:15:22:743,1717575322743,0.18698715,-0.024966735,9.780391
2024-06-05 16:15:22:745,1717575322745,0.21073765,-0.026594793,9.776235
2024-06-05 16:15:22:747,1717575322747,0.19960938,-0.032427065,9.771235
2024-06-05 16:15:22:749,1717575322749,0.18832791,-0.03648763,9.763037
2024-06-05 16:15:22:751,1717575322751,0.18323305,-0.04021301,9.774214
2024-06-05 16:15:22:753,1717575322753,0.20753899,-0.024899699,9.758229
2024-06-05 16:15:22:756,1717575322756,0.18646044,-0.0053725885,9.767261
2024-06-05 16:15:22:757,1717575322757,0.2153728,-0.024487894,9.777345
2024-06-05 16:15:22:759,1717575322759,0.19184259,-0.028136658,9.765499
2024-06-05 16:15:22:761,1717575322761,0.21209754,-0.041984722,9.780668
2024-06-05 16:15:22:763,1717575322763,0.19213948,-0.027341783,9.785141
2024-06-05 16:15:22:765,1717575322765,0.20445524,-0.026470292,9.773696
2024-06-05 16:15:22:767,1717575322767,0.20129491,-0.025388114,9.775832
2024-06-05 16:15:22:769,1717575322769,0.20597796,-0.014796167,9.782335
2024-06-05 16:15:22:771,1717575322771,0.22372378,-0.010572795,9.786175
2024-06-05 16:15:22:773,1717575322773,0.21032584,-0.023376986,9.783475
2024-06-05 16:15:22:775,1717575322775,0.19934124,-0.048420332,9.75801
2024-06-05 16:15:22:777,1717575322777,0.21488439,-0.047290273,9.739554
2024-06-05 16:15:22:779,1717575322779,0.2166178,-0.031622615,9.7564
2024-06-05 16:15:22:781,1717575322781,0.19753122,-0.031603463,9.773935
2024-06-05 16:15:22:783,1717575322783,0.18575174,-0.025589228,9.772691
2024-06-05 16:15:22:785,1717575322785,0.20892762,-0.03395936,9.770239
2024-06-05 16:15:22:787,1717575322787,0.2078646,-0.0391021,9.773228
2024-06-05 16:15:22:789,1717575322789,0.20108421,-0.031450234,9.773734
2024-06-05 16:15:22:791,1717575322791,0.20233877,-0.027523743,9.773648
2024-06-05 16:15:22:793,1717575322793,0.20180248,-0.030856472,9.780056
2024-06-05 16:15:22:795,1717575322795,0.20137152,-0.022227768,9.780381
2024-06-05 16:15:22:797,1717575322797,0.18425776,-0.02231396,9.789843
2024-06-05 16:15:22:799,1717575322799,0.18165287,-0.029860483,9.783541
2024-06-05 16:15:22:801,1717575322801,0.18693927,-0.024985889,9.781214
2024-06-05 16:15:22:803,1717575322803,0.1914691,-0.033030406,9.781397
2024-06-05 16:15:22:805,1717575322805,0.2102109,-0.032101456,9.775123
2024-06-05 16:15:22:807,1717575322807,0.20877439,-0.028337771,9.777929
2024-06-05 16:15:22:809,1717575322809,0.19014749,-0.019383457,9.788579
2024-06-05 16:15:22:811,1717575322811,0.19484971,-0.0234536,9.790293
2024-06-05 16:15:22:813,1717575322813,0.19804837,-0.030042442,9.774625
2024-06-05 16:15:22:815,1717575322815,0.21183898,-0.02510081,9.783417
2024-06-05 16:15:22:817,1717575322817,0.20145771,-0.02756205,9.785485
2024-06-05 16:15:22:819,1717575322819,0.19680338,-0.020647597,9.77704
2024-06-05 16:15:22:821,1717575322821,0.19131587,-0.02075294,9.777641
2024-06-05 16:15:22:823,1717575322823,0.19752164,-0.010457873,9.779893
2024-06-05 16:15:22:825,1717575322825,0.19660227,-0.019986795,9.778006
2024-06-05 16:15:22:827,1717575322827,0.20977037,-0.022744916,9.767586
2024-06-05 16:15:22:829,1717575322829,0.21177192,-0.023223756,9.775353
2024-06-05 16:15:22:831,1717575322831,0.20359334,-0.027092787,9.817539
2024-06-05 16:15:22:833,1717575322833,0.2028655,-0.023597252,9.808374
2024-06-05 16:15:22:835,1717575322835,0.16998833,-0.023204602,9.737314
2024-06-05 16:15:22:837,1717575322837,0.21748929,-0.02207454,9.773965
2024-06-05 16:15:22:839,1717575322839,0.19718644,-0.03523307,9.732822
2024-06-05 16:15:22:841,1717575322841,0.19823033,-0.016970102,9.861535
2024-06-05 16:15:22:843,1717575322843,0.19681296,-0.025196578,9.793003
2024-06-05 16:15:22:845,1717575322845,0.2153345,-0.03005202,9.796479
2024-06-05 16:15:22:847,1717575322847,0.18668069,-0.031019278,9.777451
2024-06-05 16:15:22:849,1717575322849,0.21274877,-0.027925968,9.685963
2024-06-05 16:15:22:851,1717575322851,0.19556798,-0.045978248,9.801996
2024-06-05 16:15:22:853,1717575322853,0.22198081,-0.02348233,9.795541
2024-06-05 16:15:22:855,1717575322855,0.19682254,-0.02195004,9.80506
2024-06-05 16:15:22:857,1717575322857,0.17914376,-0.024909275,9.801747
2024-06-05 16:15:22:859,1717575322859,0.20228131,-0.009222465,9.813096
2024-06-05 16:15:22:861,1717575322861,0.19035819,-0.027389668,9.835409
2024-06-05 16:15:22:863,1717575322863,0.2085637,-0.0132638775,9.824013
2024-06-05 16:15:22:865,1717575322865,0.19312589,-0.011271901,9.787362
2024-06-05 16:15:22:867,1717575322867,0.18772456,-0.0056503164,9.788196
2024-06-05 16:15:22:869,1717575322869,0.20588219,-0.0053247046,9.7936735
2024-06-05 16:15:22:871,1717575322871,0.18536867,-0.021873426,9.835802
2024-06-05 16:15:22:873,1717575322873,0.21552603,-0.016117765,9.769761
2024-06-05 16:15:22:875,1717575322875,0.1901858,-0.016213533,9.756888
2024-06-05 16:15:22:877,1717575322877,0.19691831,-0.018061858,9.809581
2024-06-05 16:15:22:879,1717575322879,0.2007969,-0.022151154,9.802724
2024-06-05 16:15:22:881,1717575322881,0.18550275,-0.01892377,9.801028
2024-06-05 16:15:22:883,1717575322883,0.21164744,-0.016740259,9.757904
2024-06-05 16:15:22:885,1717575322885,0.18328093,-0.028701691,9.746804
2024-06-05 16:15:22:887,1717575322887,0.20575769,-0.025799917,9.797858
2024-06-05 16:15:22:889,1717575322889,0.19912097,-0.02642241,9.84604
2024-06-05 16:15:22:891,1717575322891,0.1857709,-0.02581907,9.822261
2024-06-05 16:15:22:893,1717575322893,0.20333476,-0.010620679,9.779719
2024-06-05 16:15:22:895,1717575322895,0.17708473,-0.013848063,9.757502
2024-06-05 16:15:22:897,1717575322897,0.1896878,-0.0133788,9.7902355
2024-06-05 16:15:22:899,1717575322899,0.19992541,-0.027849354,9.847438
2024-06-05 16:15:22:901,1717575322901,0.17815733,-0.03086605,9.777987
2024-06-05 16:15:22:903,1717575322903,0.20758687,-0.022878991,9.776004
2024-06-05 16:15:22:905,1717575322905,0.18181567,-0.025292346,9.760845
2024-06-05 16:15:22:907,1717575322907,0.20275058,-0.024056938,9.83043
2024-06-05 16:15:22:909,1717575322909,0.20898508,-0.027705701,9.808786
2024-06-05 16:15:22:911,1717575322911,0.19487844,-0.030502131,9.782824
2024-06-05 16:15:22:913,1717575322913,0.21488439,-0.029084763,9.769512
2024-06-05 16:15:22:915,1717575322915,0.18046534,-0.03148854,9.761007
2024-06-05 16:15:22:917,1717575322917,0.20405303,-0.029745562,9.769616
2024-06-05 16:15:22:919,1717575322919,0.18882589,-0.019833567,9.815662
2024-06-05 16:15:22:921,1717575322921,0.17415424,-0.017621325,9.778188
2024-06-05 16:15:22:923,1717575322923,0.20870735,-0.015399505,9.773677
2024-06-05 16:15:22:925,1717575322925,0.1871308,-0.029429527,9.776943
2024-06-05 16:15:22:927,1717575322927,0.2255338,-0.023683444,9.784816
2024-06-05 16:15:22:929,1717575322929,0.20447439,-0.020982785,9.839508
2024-06-05 16:15:22:931,1717575322931,0.2095597,-0.011674128,9.788397
2024-06-05 16:15:22:933,1717575322933,0.2179011,-0.007230489,9.798673
2024-06-05 16:15:22:935,1717575322935,0.18818425,-0.023980323,9.775621
2024-06-05 16:15:22:937,1717575322937,0.2349478,-0.020858286,9.71591
2024-06-05 16:15:22:939,1717575322939,0.17679742,-0.03451481,9.797648
2024-06-05 16:15:22:941,1717575322941,0.19800048,-0.028596345,9.784854
2024-06-05 16:15:22:943,1717575322943,0.19892943,-0.024813507,9.782738
2024-06-05 16:15:22:945,1717575322945,0.18993682,-0.01985272,9.820594
2024-06-05 16:15:22:947,1717575322947,0.22688413,-0.013895947,9.71388
2024-06-05 16:15:22:949,1717575322949,0.17647181,-0.028787881,9.81685
2024-06-05 16:15:22:951,1717575322951,0.22147323,-0.02353979,9.781483
2024-06-05 16:15:22:953,1717575322953,0.17422126,-0.021662736,9.770191
2024-06-05 16:15:22:955,1717575322955,0.18350118,-0.018569427,9.815068
2024-06-05 16:15:22:957,1717575322957,0.20477128,-0.019038692,9.753815
2024-06-05 16:15:22:959,1717575322959,0.17339766,-0.03257072,9.747005
2024-06-05 16:15:22:961,1717575322961,0.22150196,-0.012679692,9.8165045
2024-06-05 16:15:22:963,1717575322963,0.17102261,-0.03524265,9.765306
2024-06-05 16:15:22:965,1717575322965,0.20783587,-0.013857639,9.800445
2024-06-05 16:15:22:967,1717575322967,0.17558117,-0.019096153,9.844718
2024-06-05 16:15:22:969,1717575322969,0.186968,-0.02060929,9.7476
2024-06-05 16:15:22:971,1717575322971,0.21266256,-0.011396401,9.809485
2024-06-05 16:15:22:973,1717575322973,0.17395313,-0.029199684,9.807589
2024-06-05 16:15:22:975,1717575322975,0.22432712,-0.026077645,9.723447
2024-06-05 16:15:22:977,1717575322977,0.15592,-0.037569813,9.808786
2024-06-05 16:15:22:979,1717575322979,0.21353406,-0.03529053,9.77723
2024-06-05 16:15:22:981,1717575322981,0.16672263,-0.035309687,9.766763
2024-06-05 16:15:22:983,1717575322983,0.18980274,-0.021911733,9.78991
2024-06-05 16:15:22:985,1717575322985,0.20264523,-0.014604631,9.786855
2024-06-05 16:15:22:987,1717575322987,0.16564046,-0.026451139,9.756554
2024-06-05 16:15:22:989,1717575322989,0.20301872,-0.02273534,9.805569
2024-06-05 16:15:22:991,1717575322991,0.17217183,-0.039121255,9.767012
2024-06-05 16:15:22:993,1717575322993,0.22160731,-0.029142223,9.764138
2024-06-05 16:15:22:995,1717575322995,0.18295532,-0.042731714,9.785083
2024-06-05 16:15:22:997,1717575322997,0.21960576,-0.03553953,9.784911
2024-06-05 16:15:22:999,1717575322999,0.2140991,-0.037809234,9.792793
2024-06-05 16:15:23:001,1717575323001,0.17860745,-0.039006334,9.782765
2024-06-05 16:15:23:003,1717575323003,0.2036508,-0.030128634,9.764569
2024-06-05 16:15:23:005,1717575323005,0.17817648,-0.039628826,9.77904
2024-06-05 16:15:23:007,1717575323007,0.19441876,-0.022783224,9.773428
2024-06-05 16:15:23:009,1717575323009,0.17798495,-0.03283887,9.775143
2024-06-05 16:15:23:011,1717575323011,0.19166063,-0.024976313,9.762616
2024-06-05 16:15:23:013,1717575323013,0.19371007,-0.020963632,9.7814245
2024-06-05 16:15:23:015,1717575323015,0.1880406,-0.01880885,9.794487
2024-06-05 16:15:23:017,1717575323017,0.21656033,-0.026939558,9.776751
2024-06-05 16:15:23:019,1717575323019,0.19589359,-0.019718645,9.797447
2024-06-05 16:15:23:021,1717575323021,0.19804837,-0.0139151,9.793242
2024-06-05 16:15:23:023,1717575323023,0.20977037,-0.01277546,9.793472
2024-06-05 16:15:23:025,1717575323025,0.2054225,-0.025330653,9.764043
2024-06-05 16:15:23:027,1717575323027,0.19803879,-0.021777658,9.774712
2024-06-05 16:15:23:029,1717575323029,0.20911916,-0.024305934,9.758067
2024-06-05 16:15:23:031,1717575323031,0.21383095,-0.03690901,9.770575
2024-06-05 16:15:23:033,1717575323033,0.20515436,-0.039533056,9.761946
2024-06-05 16:15:23:035,1717575323035,0.19995415,-0.018195933,9.7888365
2024-06-05 16:15:23:037,1717575323037,0.20978953,-0.016730683,9.777327
2024-06-05 16:15:23:039,1717575323039,0.20402429,-0.024305934,9.781971
2024-06-05 16:15:23:041,1717575323041,0.19959022,-0.031689655,9.772796
2024-06-05 16:15:23:043,1717575323043,0.20404345,-0.033729516,9.783838
2024-06-05 16:15:23:045,1717575323045,0.1790767,-0.023319526,9.793664
2024-06-05 16:15:23:047,1717575323047,0.18584752,-0.019680338,9.781128
2024-06-05 16:15:23:049,1717575323049,0.19817287,-0.02696829,9.778351
2024-06-05 16:15:23:051,1717575323051,0.21351491,-0.033451784,9.770901
2024-06-05 16:15:23:053,1717575323053,0.20840089,-0.040155552,9.769923
2024-06-05 16:15:23:055,1717575323055,0.1923406,-0.036947317,9.773141
2024-06-05 16:15:23:057,1717575323057,0.17691235,-0.03342306,9.776617
2024-06-05 16:15:23:059,1717575323059,0.19378668,-0.013225569,9.785945
2024-06-05 16:15:23:061,1717575323061,0.19490716,-0.0028921957,9.788636
2024-06-05 16:15:23:063,1717575323063,0.1843248,-0.01226789,9.788454
2024-06-05 16:15:23:065,1717575323065,0.18464084,-0.027552472,9.782363
2024-06-05 16:15:23:067,1717575323067,0.19595104,-0.024219744,9.778677
2024-06-05 16:15:23:069,1717575323069,0.20726125,-0.03250368,9.792131
2024-06-05 16:15:23:071,1717575323071,0.20262608,-0.023290794,9.803672
2024-06-05 16:15:23:073,1717575323073,0.18460253,-0.02468901,9.792754
2024-06-05 16:15:23:075,1717575323075,0.18012057,-0.025052927,9.778026
2024-06-05 16:15:23:077,1717575323077,0.19522321,-0.02186385,9.779193
2024-06-05 16:15:23:079,1717575323079,0.19946572,-0.015428236,9.784499
2024-06-05 16:15:23:081,1717575323081,0.19944657,-0.01967076,9.783503
2024-06-05 16:15:23:083,1717575323083,0.20337306,-0.028088775,9.78675
2024-06-05 16:15:23:085,1717575323085,0.20540336,-0.02930503,9.6937685
2024-06-05 16:15:23:087,1717575323087,0.17440324,-0.030569168,9.76481
2024-06-05 16:15:23:089,1717575323089,0.19818243,-0.011089942,9.803997
2024-06-05 16:15:23:091,1717575323091,0.1942751,-0.021375433,9.794401
2024-06-05 16:15:23:093,1717575323093,0.18651788,-0.025742456,9.745934
2024-06-05 16:15:23:095,1717575323095,0.18550275,-0.010687716,9.730562
2024-06-05 16:15:23:097,1717575323097,0.19858468,-0.01505474,9.769424
2024-06-05 16:15:23:099,1717575323099,0.20176417,-0.012334928,9.789
2024-06-05 16:15:23:101,1717575323101,0.1769315,-0.027006596,9.816591
2024-06-05 16:15:23:103,1717575323103,0.21062271,-0.03565445,9.794824
2024-06-05 16:15:23:105,1717575323105,0.1985751,-0.041467573,9.74511
2024-06-05 16:15:23:107,1717575323107,0.19963811,-0.026278757,9.779835
2024-06-05 16:15:23:109,1717575323109,0.17418297,-0.03143108,9.79646
2024-06-05 16:15:23:111,1717575323111,0.206792,-0.021576546,9.793596
2024-06-05 16:15:23:113,1717575323113,0.19399737,-0.034993652,9.793971
2024-06-05 16:15:23:115,1717575323115,0.21452048,-0.027092787,9.790417
2024-06-05 16:15:23:117,1717575323117,0.18210298,-0.02060929,9.76797
2024-06-05 16:15:23:119,1717575323119,0.19711941,-0.0359226,9.843607
2024-06-05 16:15:23:121,1717575323121,0.19862297,-0.022505496,9.847677
2024-06-05 16:15:23:123,1717575323123,0.17279433,-0.025321078,9.825851
2024-06-05 16:15:23:125,1717575323125,0.20834343,-0.02939122,9.741748
2024-06-05 16:15:23:127,1717575323127,0.1844493,-0.027466282,9.750137
2024-06-05 16:15:23:129,1717575323129,0.19988711,-0.039743748,9.819972
2024-06-05 16:15:23:131,1717575323131,0.19359516,-0.03037763,9.759781
2024-06-05 16:15:23:133,1717575323133,0.19337487,-0.023204602,9.735025
2024-06-05 16:15:23:135,1717575323135,0.21069932,-0.013493721,9.757875
2024-06-05 16:15:23:137,1717575323137,0.18231368,-0.026613947,9.765661
2024-06-05 16:15:23:139,1717575323139,0.20231962,-0.015887922,9.773973
2024-06-05 16:15:23:141,1717575323141,0.20325814,-0.01964203,9.809609
2024-06-05 16:15:23:143,1717575323143,0.19645862,-0.029400798,9.795138
2024-06-05 16:15:23:145,1717575323145,0.21416613,-0.028988995,9.773955
2024-06-05 16:15:23:147,1717575323147,0.20208979,-0.014949395,9.7869215
2024-06-05 16:15:23:149,1717575323149,0.20610246,-0.018732235,9.832556
2024-06-05 16:15:23:151,1717575323151,0.19290562,-0.024104822,9.864474
2024-06-05 16:15:23:153,1717575323153,0.18256266,-0.023108834,9.750252
2024-06-05 16:15:23:155,1717575323155,0.19929335,-0.011482592,9.748644
2024-06-05 16:15:23:157,1717575323157,0.1820934,-0.019833567,9.763995
2024-06-05 16:15:23:159,1717575323159,0.18217002,-0.017985243,9.805281
2024-06-05 16:15:23:161,1717575323161,0.18590496,-0.03794331,9.831837
2024-06-05 16:15:23:163,1717575323163,0.16837941,-0.036774937,9.813938
2024-06-05 16:15:23:165,1717575323165,0.19687998,-0.025426421,9.79533
2024-06-05 16:15:23:167,1717575323167,0.19074126,-0.040720582,9.766428
2024-06-05 16:15:23:169,1717575323169,0.20903295,-0.032043993,9.82045
2024-06-05 16:15:23:171,1717575323171,0.21291158,-0.032580294,9.818669
2024-06-05 16:15:23:173,1717575323173,0.18036959,-0.029486988,9.797418
2024-06-05 16:15:23:175,1717575323175,0.20683987,-0.011894394,9.797438
2024-06-05 16:15:23:177,1717575323177,0.17613663,-0.027159825,9.786424
2024-06-05 16:15:23:179,1717575323179,0.19421764,-0.017152062,9.800386
2024-06-05 16:15:23:181,1717575323181,0.20316239,-0.018885463,9.712386
2024-06-05 16:15:23:183,1717575323183,0.17483418,-0.034361582,9.785907
2024-06-05 16:15:23:185,1717575323185,0.21416613,-0.029008148,9.778657
2024-06-05 16:15:23:187,1717575323187,0.19157445,-0.042042185,9.796049
2024-06-05 16:15:23:189,1717575323189,0.20512563,-0.019144038,9.818305
2024-06-05 16:15:23:191,1717575323191,0.21857145,-0.022610841,9.73652
2024-06-05 16:15:23:193,1717575323193,0.17354132,-0.033777397,9.771052
2024-06-05 16:15:23:195,1717575323195,0.19739714,-0.013991714,9.812147
2024-06-05 16:15:23:197,1717575323197,0.18550275,-0.033279404,9.804246
2024-06-05 16:15:23:199,1717575323199,0.1804462,-0.021988347,9.809446
2024-06-05 16:15:23:201,1717575323201,0.2227278,-0.023376986,9.735926
2024-06-05 16:15:23:203,1717575323203,0.17230591,-0.029065609,9.770315
2024-06-05 16:15:23:205,1717575323205,0.21671356,-0.008925584,9.809935
2024-06-05 16:15:23:210,1717575323210,0.2104599,-0.019124884,9.809302
2024-06-05 16:15:23:211,1717575323211,0.1833767,-0.024890121,9.7862425
2024-06-05 16:15:23:212,1717575323212,0.22720975,-0.02570415,9.721569
2024-06-05 16:15:23:213,1717575323213,0.18341501,-0.034591425,9.838962
2024-06-05 16:15:23:215,1717575323215,0.21210712,-0.03202484,9.773485
2024-06-05 16:15:23:217,1717575323217,0.20338264,-0.031871613,9.791692
2024-06-05 16:15:23:219,1717575323219,0.19349937,-0.034438197,9.774846
2024-06-05 16:15:23:221,1717575323221,0.23028389,-0.021356279,9.769512
2024-06-05 16:15:23:223,1717575323223,0.18952501,-0.034802116,9.816438
2024-06-05 16:15:23:225,1717575323225,0.21019176,-0.030004134,9.778523
2024-06-05 16:15:23:228,1717575323228,0.20495325,-0.035577837,9.783263
2024-06-05 16:15:23:229,1717575323229,0.19096154,-0.036545094,9.782699
2024-06-05 16:15:23:231,1717575323231,0.22677878,-0.024449587,9.775583
2024-06-05 16:15:23:233,1717575323233,0.17849252,-0.030540438,9.827547
2024-06-05 16:15:23:235,1717575323235,0.19916886,-0.020800825,9.780066
2024-06-05 16:15:23:237,1717575323237,0.22819616,-0.016931795,9.807455
2024-06-05 16:15:23:239,1717575323239,0.17658675,-0.024210166,9.786855
2024-06-05 16:15:23:241,1717575323241,0.2234652,-0.015907075,9.801019
2024-06-05 16:15:23:243,1717575323243,0.19235016,-0.020101717,9.785543
2024-06-05 16:15:23:245,1717575323245,0.17906713,-0.03400724,9.806631
2024-06-05 16:15:23:247,1717575323247,0.22479638,-0.022179885,9.808498
2024-06-05 16:15:23:249,1717575323249,0.18242858,-0.03756024,9.781435
2024-06-05 16:15:23:251,1717575323251,0.21005768,-0.018081011,9.795666
2024-06-05 16:15:23:253,1717575323253,0.18244776,-0.022936452,9.786032
2024-06-05 16:15:23:255,1717575323255,0.1761845,-0.029036878,9.787257
2024-06-05 16:15:23:257,1717575323257,0.23492865,-0.02930503,9.799486
2024-06-05 16:15:23:259,1717575323259,0.19353768,-0.04927267,9.7771635
2024-06-05 16:15:23:261,1717575323261,0.2159953,-0.035865143,9.802944
2024-06-05 16:15:23:263,1717575323263,0.19822074,-0.03653552,9.774568
2024-06-05 16:15:23:265,1717575323265,0.17757314,-0.034744654,9.817922
2024-06-05 16:15:23:267,1717575323267,0.21637838,-0.019182345,9.791893
2024-06-05 16:15:23:269,1717575323269,0.17758273,-0.034438197,9.778695
2024-06-05 16:15:23:271,1717575323271,0.2015439,-0.02069548,9.79626
2024-06-05 16:15:23:273,1717575323273,0.20223343,-0.022084115,9.763593
2024-06-05 16:15:23:275,1717575323275,0.1813081,-0.01211466,9.796834
2024-06-05 16:15:23:277,1717575323277,0.21547815,-0.012660539,9.774549
2024-06-05 16:15:23:279,1717575323279,0.18156669,-0.02111686,9.791701
2024-06-05 16:15:23:281,1717575323281,0.18445888,-0.022103269,9.779261
2024-06-05 16:15:23:283,1717575323283,0.20721336,-0.023827095,9.775344
2024-06-05 16:15:23:285,1717575323285,0.18635508,-0.03841257,9.809992
2024-06-05 16:15:23:287,1717575323287,0.19231185,-0.028874073,9.793491
2024-06-05 16:15:23:289,1717575323289,0.19607554,-0.026192566,9.820518
2024-06-05 16:15:23:291,1717575323291,0.19287689,-0.031344887,9.788205
2024-06-05 16:15:23:293,1717575323293,0.21256681,-0.025694573,9.802437
2024-06-05 16:15:23:295,1717575323295,0.19815372,-0.027705701,9.780908
2024-06-05 16:15:23:297,1717575323297,0.20691648,-0.024449587,9.79034
2024-06-05 16:15:23:299,1717575323299,0.21655075,-0.021538239,9.7844515
2024-06-05 16:15:23:301,1717575323301,0.1755333,-0.025435999,9.791002
2024-06-05 16:15:23:303,1717575323303,0.2087265,-0.022859838,9.800397
2024-06-05 16:15:23:305,1717575323305,0.19950405,-0.03631525,9.776129
2024-06-05 16:15:23:307,1717575323307,0.19024327,-0.02809835,9.798328
2024-06-05 16:15:23:309,1717575323309,0.20827639,-0.017822437,9.774932
2024-06-05 16:15:23:311,1717575323311,0.17793708,-0.022984337,9.783379
2024-06-05 16:15:23:313,1717575323313,0.18419072,-0.024784777,9.76525
2024-06-05 16:15:23:315,1717575323315,0.19743545,-0.018626887,9.783455
2024-06-05 16:15:23:317,1717575323317,0.18228494,-0.018253393,9.797332
2024-06-05 16:15:23:319,1717575323319,0.19157445,-0.014384364,9.779231
2024-06-05 16:15:23:321,1717575323321,0.1991497,-0.022036232,9.787611
2024-06-05 16:15:23:323,1717575323323,0.18359697,-0.033901896,9.779654
