2024-06-05 16:17:11:325,1717575431325,0.18629763,-0.037215468,9.789833
2024-06-05 16:17:11:327,1717575431327,0.21319887,-0.03151727,9.727948
2024-06-05 16:17:11:329,1717575431329,0.19869958,-0.03298252,9.80056
2024-06-05 16:17:11:331,1717575431331,0.2096363,-0.024545357,9.809657
2024-06-05 16:17:11:333,1717575431333,0.20072988,-0.01985272,9.825295
2024-06-05 16:17:11:335,1717575431335,0.186968,-0.02288857,9.814236
2024-06-05 16:17:11:337,1717575431337,0.2120305,-0.021528661,9.78423
2024-06-05 16:17:11:339,1717575431339,0.17128119,-0.037905004,9.846547
2024-06-05 16:17:11:341,1717575431341,0.19662142,-0.034725502,9.827728
2024-06-05 16:17:11:343,1717575431343,0.17841591,-0.041122805,9.81572
2024-06-05 16:17:11:345,1717575431345,0.18864393,-0.036947317,9.822453
2024-06-05 16:17:11:347,1717575431347,0.18794484,-0.03281014,9.817644
2024-06-05 16:17:11:349,1717575431349,0.17840633,-0.032522835,9.792811
2024-06-05 16:17:11:351,1717575431351,0.19723433,-0.017468097,9.806573
2024-06-05 16:17:11:353,1717575431353,0.18215087,-0.022515072,9.800713
2024-06-05 16:17:11:355,1717575431355,0.2110824,-0.014144943,9.761294
2024-06-05 16:17:11:357,1717575431357,0.18675731,-0.02750459,9.814867
2024-06-05 16:17:11:359,1717575431359,0.20137152,-0.0108600985,9.830803
2024-06-05 16:17:11:361,1717575431361,0.17945978,-0.016874334,9.809763
2024-06-05 16:17:11:363,1717575431363,0.1882034,-0.013464991,9.793521
2024-06-05 16:17:11:365,1717575431365,0.19287689,-0.01925896,9.769464
2024-06-05 16:17:11:367,1717575431367,0.18107826,-0.029190108,9.810223
2024-06-05 16:17:11:369,1717575431369,0.20793162,-0.023846248,9.816485
2024-06-05 16:17:11:371,1717575431371,0.19812499,-0.030569168,9.800472
2024-06-05 16:17:11:373,1717575431373,0.20389022,-0.034380738,9.807924
2024-06-05 16:17:11:375,1717575431375,0.19685125,-0.032944214,9.808527
2024-06-05 16:17:11:377,1717575431377,0.19325997,-0.032580294,9.8123865
2024-06-05 16:17:11:379,1717575431379,0.19552007,-0.02809835,9.816802
2024-06-05 16:17:11:381,1717575431381,0.19133502,-0.015993267,9.811649
2024-06-05 16:17:11:383,1717575431383,0.20033722,-0.015916653,9.804017
2024-06-05 16:17:11:385,1717575431385,0.20374657,-0.010515334,9.814867
2024-06-05 16:17:11:387,1717575431387,0.19050184,-0.017439365,9.8089485
2024-06-05 16:17:11:389,1717575431389,0.20548955,-0.014039598,9.804228
2024-06-05 16:17:11:391,1717575431391,0.20024146,-0.02702575,9.806564
2024-06-05 16:17:11:393,1717575431393,0.20941603,-0.026499026,9.80891
2024-06-05 16:17:11:395,1717575431395,0.20884143,-0.03407428,9.794439
2024-06-05 16:17:11:397,1717575431397,0.20489578,-0.032379184,9.794401
2024-06-05 16:17:11:399,1717575431399,0.20838174,-0.033748668,9.790369
2024-06-05 16:17:11:401,1717575431401,0.21519084,-0.03648763,9.808613
2024-06-05 16:17:11:403,1717575431403,0.19900604,-0.030645782,9.80577
2024-06-05 16:17:11:405,1717575431405,0.20307618,-0.03539588,9.811285
2024-06-05 16:17:11:407,1717575431407,0.19784725,-0.027983429,9.8085375
2024-06-05 16:17:11:409,1717575431409,0.20052876,-0.042473137,9.800866
2024-06-05 16:17:11:411,1717575431411,0.20500113,-0.039427716,9.808249
2024-06-05 16:17:11:413,1717575431413,0.20480002,-0.024909275,9.801651
2024-06-05 16:17:11:415,1717575431415,0.20144814,-0.028663384,9.798481
2024-06-05 16:17:11:417,1717575431417,0.20875524,-0.03380613,9.786433
2024-06-05 16:17:11:419,1717575431419,0.20994276,-0.037215468,9.796403
2024-06-05 16:17:11:421,1717575431421,0.19538602,-0.033183634,9.800722
2024-06-05 16:17:11:423,1717575431423,0.20105548,-0.032733526,9.814561
2024-06-05 16:17:11:425,1717575431425,0.20338264,-0.03266649,9.8057785
2024-06-05 16:17:11:427,1717575431427,0.19486886,-0.022543803,9.802733
2024-06-05 16:17:11:429,1717575431429,0.19594146,-0.021250935,9.81526
2024-06-05 16:17:11:431,1717575431431,0.18929517,-0.026431985,9.8125105
2024-06-05 16:17:11:433,1717575431433,0.1822945,-0.028548462,9.808374
2024-06-05 16:17:11:435,1717575431435,0.18066646,-0.03268564,9.795666
2024-06-05 16:17:11:437,1717575431437,0.19303969,-0.023616405,9.805022
2024-06-05 16:17:11:439,1717575431439,0.17866491,-0.03421793,9.803949
2024-06-05 16:17:11:441,1717575431441,0.18561767,-0.034438197,9.816553
2024-06-05 16:17:11:443,1717575431443,0.17470011,-0.038326383,9.807617
2024-06-05 16:17:11:445,1717575431445,0.18615398,-0.031862035,9.797503
2024-06-05 16:17:11:447,1717575431447,0.19185217,-0.025656266,9.801249
2024-06-05 16:17:11:449,1717575431449,0.19145952,-0.02522531,9.802561
2024-06-05 16:17:11:451,1717575431451,0.19217779,-0.02801216,9.804017
2024-06-05 16:17:11:453,1717575431453,0.19045396,-0.022869416,9.80892
2024-06-05 16:17:11:455,1717575431455,0.18317558,-0.023262065,9.794057
2024-06-05 16:17:11:457,1717575431457,0.18784906,-0.022687456,9.798059
2024-06-05 16:17:11:459,1717575431459,0.19834524,-0.019440917,9.805309
2024-06-05 16:17:11:461,1717575431461,0.20863074,-0.030406363,9.804897
2024-06-05 16:17:11:463,1717575431463,0.20864032,-0.027801469,9.804092
2024-06-05 16:17:11:465,1717575431465,0.20513521,-0.017899051,9.80643
2024-06-05 16:17:11:467,1717575431467,0.19458155,-0.020647597,9.809725
2024-06-05 16:17:11:469,1717575431469,0.19459113,-0.024554934,9.810107
2024-06-05 16:17:11:471,1717575431471,0.19290562,-0.026709715,9.811841
2024-06-05 16:17:11:473,1717575431473,0.19807708,-0.03580768,9.822787
2024-06-05 16:17:11:475,1717575431475,0.20802741,-0.029764716,9.812196
2024-06-05 16:17:11:477,1717575431477,0.20352629,-0.027878083,9.805194
2024-06-05 16:17:11:479,1717575431479,0.19411229,-0.032944214,9.807119
2024-06-05 16:17:11:481,1717575431481,0.19999246,-0.049119443,9.809609
2024-06-05 16:17:11:483,1717575431483,0.20628442,-0.048860867,9.81365
2024-06-05 16:17:11:485,1717575431485,0.19839312,-0.044809878,9.810864
2024-06-05 16:17:11:487,1717575431487,0.18690096,-0.033796553,9.819723
2024-06-05 16:17:11:489,1717575431489,0.19243635,-0.02957318,9.820833
2024-06-05 16:17:11:491,1717575431491,0.19485928,-0.02696829,9.827538
2024-06-05 16:17:11:493,1717575431493,0.19942743,-0.030176517,9.81458
2024-06-05 16:17:11:495,1717575431495,0.19492634,-0.023951594,9.812818
2024-06-05 16:17:11:497,1717575431497,0.18484195,-0.023635559,9.796001
2024-06-05 16:17:11:499,1717575431499,0.18148048,-0.03106716,9.793587
2024-06-05 16:17:11:501,1717575431501,0.18045576,-0.02608722,9.80574
2024-06-05 16:17:11:503,1717575431503,0.18052281,-0.025895685,9.814905
2024-06-05 16:17:11:505,1717575431505,0.19418892,-0.025273193,9.817252
2024-06-05 16:17:11:507,1717575431507,0.20385191,-0.0356353,9.82407
2024-06-05 16:17:11:509,1717575431509,0.2050969,-0.033557132,9.821456
2024-06-05 16:17:11:511,1717575431511,0.20256862,-0.0410845,9.821819
2024-06-05 16:17:11:513,1717575431513,0.2008448,-0.036401443,9.819158
2024-06-05 16:17:11:515,1717575431515,0.2075677,-0.031124622,9.811995
2024-06-05 16:17:11:517,1717575431517,0.20527886,-0.022151154,9.81708
2024-06-05 16:17:11:519,1717575431519,0.2043116,-0.01880885,9.806133
2024-06-05 16:17:11:521,1717575431521,0.20894678,-0.026499026,9.798874
2024-06-05 16:17:11:523,1717575431523,0.20248242,-0.025187002,9.812033
2024-06-05 16:17:11:525,1717575431525,0.18714996,-0.024583664,9.811018
2024-06-05 16:17:11:527,1717575431527,0.19489759,-0.024995467,9.807138
2024-06-05 16:17:11:529,1717575431529,0.19644904,-0.023846248,9.80484
2024-06-05 16:17:11:531,1717575431531,0.19401653,-0.022620419,9.811247
2024-06-05 16:17:11:533,1717575431533,0.19653523,-0.024899699,9.806612
2024-06-05 16:17:11:535,1717575431535,0.20117041,-0.02066675,9.809734
2024-06-05 16:17:11:537,1717575431537,0.18782033,-0.026489448,9.798682
2024-06-05 16:17:11:539,1717575431539,0.19198625,-0.031048007,9.807119
2024-06-05 16:17:11:541,1717575431541,0.20264523,-0.0359226,9.814686
2024-06-05 16:17:11:543,1717575431543,0.19284816,-0.042473137,9.807828
2024-06-05 16:17:11:545,1717575431545,0.19064549,-0.030071173,9.818382
2024-06-05 16:17:11:547,1717575431547,0.19454326,-0.03814442,9.82319
2024-06-05 16:17:11:549,1717575431549,0.19428468,-0.030310594,9.819741
2024-06-05 16:17:11:551,1717575431551,0.19542432,-0.03259945,9.808863
2024-06-05 16:17:11:553,1717575431553,0.2029421,-0.032609027,9.814149
2024-06-05 16:17:11:555,1717575431555,0.2050107,-0.0335284,9.816294
2024-06-05 16:17:11:557,1717575431557,0.19710983,-0.024037784,9.797495
2024-06-05 16:17:11:559,1717575431559,0.1896878,-0.02936249,9.785466
2024-06-05 16:17:11:561,1717575431561,0.19696619,-0.033308133,9.783331
2024-06-05 16:17:11:563,1717575431563,0.1956829,-0.041879375,9.787736
2024-06-05 16:17:11:565,1717575431565,0.18828002,-0.03782839,9.803222
2024-06-05 16:17:11:567,1717575431567,0.18596244,-0.028050467,9.807282
2024-06-05 16:17:11:569,1717575431569,0.19517532,-0.027945122,9.810012
2024-06-05 16:17:11:571,1717575431571,0.18658493,-0.021538239,9.808585
2024-06-05 16:17:11:573,1717575431573,0.187217,-0.030272286,9.816428
2024-06-05 16:17:11:575,1717575431575,0.19936039,-0.031440657,9.814493
2024-06-05 16:17:11:577,1717575431577,0.19587444,-0.039753325,9.804802
2024-06-05 16:17:11:579,1717575431579,0.18570386,-0.039063793,9.797581
2024-06-05 16:17:11:581,1717575431581,0.1894388,-0.038642414,9.803231
2024-06-05 16:17:11:583,1717575431583,0.19715771,-0.034179624,9.812703
2024-06-05 16:17:11:585,1717575431585,0.19787598,-0.036995206,9.815585
2024-06-05 16:17:11:587,1717575431587,0.20455101,-0.0253115,9.808498
2024-06-05 16:17:11:589,1717575431589,0.18714038,-0.019297266,9.812377
2024-06-05 16:17:11:591,1717575431591,0.18192102,-0.027313054,9.817731
2024-06-05 16:17:11:593,1717575431593,0.18613482,-0.034553118,9.821705
2024-06-05 16:17:11:595,1717575431595,0.18851943,-0.034629732,9.825688
2024-06-05 16:17:11:597,1717575431597,0.18296489,-0.03149812,9.817558
2024-06-05 16:17:11:599,1717575431599,0.18538783,-0.022227768,9.808249
2024-06-05 16:17:11:601,1717575431601,0.18176779,-0.029113494,9.8061905
2024-06-05 16:17:11:603,1717575431603,0.19853678,-0.030770281,9.810136
2024-06-05 16:17:11:605,1717575431605,0.19705239,-0.042463563,9.804457
2024-06-05 16:17:11:607,1717575431607,0.20130448,-0.040414125,9.7912035
2024-06-05 16:17:11:609,1717575431609,0.19624792,-0.044541728,9.796958
2024-06-05 16:17:11:611,1717575431611,0.19554882,-0.028385654,9.804792
2024-06-05 16:17:11:613,1717575431613,0.1979047,-0.030674513,9.816103
2024-06-05 16:17:11:615,1717575431615,0.19350895,-0.030942664,9.819014
2024-06-05 16:17:11:617,1717575431617,0.19560628,-0.03593218,9.807167
2024-06-05 16:17:11:619,1717575431619,0.1956829,-0.031411927,9.795005
2024-06-05 16:17:11:621,1717575431621,0.19681296,-0.032905906,9.815039
2024-06-05 16:17:11:623,1717575431623,0.18594328,-0.030301016,9.808135
2024-06-05 16:17:11:625,1717575431625,0.19831651,-0.02939122,9.819627
2024-06-05 16:17:11:627,1717575431627,0.19875705,-0.022199038,9.816907
2024-06-05 16:17:11:629,1717575431629,0.19726306,-0.032436647,9.815959
2024-06-05 16:17:11:631,1717575431631,0.19527109,-0.028605923,9.816764
2024-06-05 16:17:11:633,1717575431633,0.21113986,-0.02237142,9.81321
2024-06-05 16:17:11:635,1717575431635,0.21130265,-0.031115046,9.8196745
2024-06-05 16:17:11:637,1717575431637,0.2003468,-0.029678524,9.810385
2024-06-05 16:17:11:639,1717575431639,0.19179471,-0.033499673,9.812271
2024-06-05 16:17:11:641,1717575431641,0.19705239,-0.028232425,9.804879
2024-06-05 16:17:11:643,1717575431643,0.19009961,-0.021183897,9.809715
2024-06-05 16:17:11:645,1717575431645,0.18953457,-0.029946674,9.819694
2024-06-05 16:17:11:647,1717575431647,0.19309716,-0.02075294,9.812664
2024-06-05 16:17:11:649,1717575431649,0.205298,-0.021174321,9.816677
2024-06-05 16:17:11:651,1717575431651,0.21561223,-0.024420856,9.802006
2024-06-05 16:17:11:653,1717575431653,0.20256862,-0.035702337,9.809476
2024-06-05 16:17:11:655,1717575431655,0.20493408,-0.030310594,9.8060665
2024-06-05 16:17:11:657,1717575431657,0.20120871,-0.01671153,9.80374
2024-06-05 16:17:11:659,1717575431659,0.20255904,-0.0182917,9.811841
2024-06-05 16:17:11:661,1717575431661,0.20424455,-0.018090587,9.808192
2024-06-05 16:17:11:663,1717575431663,0.20187908,-0.0266331,9.801938
2024-06-05 16:17:11:665,1717575431665,0.19690873,-0.02629791,9.805271
2024-06-05 16:17:11:667,1717575431667,0.1953094,-0.016663643,9.800827
2024-06-05 16:17:11:669,1717575431669,0.18374062,-0.023779212,9.814082
2024-06-05 16:17:11:671,1717575431671,0.1969566,-0.020044256,9.819253
2024-06-05 16:17:11:673,1717575431673,0.19430384,-0.022515072,9.820623
2024-06-05 16:17:11:675,1717575431675,0.18913235,-0.031124622,9.820096
2024-06-05 16:17:11:677,1717575431677,0.19470605,-0.030770281,9.812703
2024-06-05 16:17:11:679,1717575431679,0.20411049,-0.024104822,9.811247
2024-06-05 16:17:11:681,1717575431681,0.20209935,-0.021107282,9.814369
2024-06-05 16:17:11:683,1717575431683,0.21270089,-0.020484788,9.795771
2024-06-05 16:17:11:685,1717575431685,0.20414878,-0.016031574,9.80802
2024-06-05 16:17:11:687,1717575431687,0.1838747,-0.0152558535,9.814541
2024-06-05 16:17:11:689,1717575431689,0.18035042,-0.017506404,9.813258
2024-06-05 16:17:11:691,1717575431691,0.18526332,-0.006751649,9.803949
2024-06-05 16:17:11:693,1717575431693,0.1894484,-0.008829816,9.81008
2024-06-05 16:17:11:695,1717575431695,0.20641848,-0.008465897,9.815432
2024-06-05 16:17:11:697,1717575431697,0.19742587,-0.021183897,9.822107
2024-06-05 16:17:11:699,1717575431699,0.19941784,-0.024191013,9.823572
2024-06-05 16:17:11:701,1717575431701,0.20027019,-0.022850262,9.799123
2024-06-05 16:17:11:703,1717575431703,0.19325997,-0.025081657,9.797456
2024-06-05 16:17:11:705,1717575431705,0.20788375,-0.013464991,9.79691
2024-06-05 16:17:11:707,1717575431707,0.20548955,-0.022811955,9.79646
2024-06-05 16:17:11:709,1717575431709,0.20350714,-0.033786975,9.802158
2024-06-05 16:17:11:711,1717575431711,0.20387106,-0.023568522,9.799812
2024-06-05 16:17:11:713,1717575431713,0.19023369,-0.029247569,9.803269
2024-06-05 16:17:11:715,1717575431715,0.19286731,-0.03929364,9.804092
2024-06-05 16:17:11:717,1717575431717,0.19665973,-0.027581204,9.8055105
2024-06-05 16:17:11:719,1717575431719,0.19951361,-0.027820623,9.812483
2024-06-05 16:17:11:721,1717575431721,0.19831651,-0.024372973,9.805395
2024-06-05 16:17:11:723,1717575431723,0.19186173,-0.035644874,9.799382
2024-06-05 16:17:11:725,1717575431725,0.1962575,-0.050010085,9.805415
2024-06-05 16:17:11:727,1717575431727,0.18979315,-0.03733997,9.81843
2024-06-05 16:17:11:729,1717575431729,0.20027976,-0.03451481,9.815977
2024-06-05 16:17:11:731,1717575431731,0.19876663,-0.03610456,9.798779
2024-06-05 16:17:11:733,1717575431733,0.19846974,-0.03638229,9.7897
2024-06-05 16:17:11:735,1717575431735,0.20695479,-0.03964798,9.786471
2024-06-05 16:17:11:737,1717575431737,0.20475213,-0.038853105,9.798165
2024-06-05 16:17:11:739,1717575431739,0.20164925,-0.03598964,9.813038
2024-06-05 16:17:11:741,1717575431741,0.20201316,-0.024315512,9.808843
2024-06-05 16:17:11:743,1717575431743,0.20636104,-0.022725763,9.807119
2024-06-05 16:17:11:745,1717575431745,0.21633048,-0.032532413,9.81027
2024-06-05 16:17:11:747,1717575431747,0.20496282,-0.039312795,9.821275
2024-06-05 16:17:11:749,1717575431749,0.19668846,-0.03454354,9.816256
2024-06-05 16:17:11:751,1717575431751,0.19884324,-0.03756024,9.817511
2024-06-05 16:17:11:753,1717575431753,0.19694704,-0.035137303,9.813698
2024-06-05 16:17:11:755,1717575431755,0.19687042,-0.031804577,9.79534
2024-06-05 16:17:11:757,1717575431757,0.20052876,-0.043689393,9.801556
2024-06-05 16:17:11:759,1717575431759,0.19131587,-0.036305677,9.794832
2024-06-05 16:17:11:762,1717575431762,0.18757133,-0.032474954,9.801537
2024-06-05 16:17:11:763,1717575431763,0.19514659,-0.0365834,9.807934
2024-06-05 16:17:11:765,1717575431765,0.19462945,-0.033030406,9.806822
2024-06-05 16:17:11:767,1717575431767,0.20125659,-0.046169784,9.799209
2024-06-05 16:17:11:769,1717575431769,0.19562542,-0.04828626,9.802351
2024-06-05 16:17:11:771,1717575431771,0.19803879,-0.04111323,9.803154
2024-06-05 16:17:11:773,1717575431773,0.20439778,-0.036545094,9.791873
2024-06-05 16:17:11:775,1717575431775,0.20847751,-0.045097183,9.799046
2024-06-05 16:17:11:777,1717575431777,0.20281762,-0.036995206,9.803556
2024-06-05 16:17:11:779,1717575431779,0.19843145,-0.032532413,9.811439
2024-06-05 16:17:11:781,1717575431781,0.1927907,-0.023262065,9.821388
2024-06-05 16:17:11:783,1717575431783,0.19622877,-0.018511966,9.824377
2024-06-05 16:17:11:785,1717575431785,0.19217779,-0.022878991,9.816457
2024-06-05 16:17:11:787,1717575431787,0.18781076,-0.025828648,9.815336
2024-06-05 16:17:11:789,1717575431789,0.18785864,-0.022898145,9.810616
2024-06-05 16:17:11:791,1717575431791,0.18453549,-0.031593885,9.823965
2024-06-05 16:17:11:793,1717575431793,0.20432116,-0.02501462,9.82363
2024-06-05 16:17:11:795,1717575431795,0.20252074,-0.024219744,9.818256
2024-06-05 16:17:11:797,1717575431797,0.20338264,-0.02738009,9.817003
2024-06-05 16:17:11:799,1717575431799,0.19109559,-0.023779212,9.809944
2024-06-05 16:17:11:801,1717575431801,0.18779162,-0.009481039,9.815624
2024-06-05 16:17:11:803,1717575431803,0.19487844,-0.0075944075,9.812099
2024-06-05 16:17:11:805,1717575431805,0.19562542,-0.013148955,9.803202
2024-06-05 16:17:11:807,1717575431807,0.1985272,-0.01967076,9.80031
2024-06-05 16:17:11:809,1717575431809,0.18526332,-0.025742456,9.807896
2024-06-05 16:17:11:811,1717575431811,0.18483236,-0.02987006,9.809121
2024-06-05 16:17:11:813,1717575431813,0.18549317,-0.021480778,9.804658
2024-06-05 16:17:11:815,1717575431815,0.18900786,-0.022629995,9.802188
2024-06-05 16:17:11:817,1717575431817,0.19855593,-0.019450495,9.794975
2024-06-05 16:17:11:819,1717575431819,0.20903295,-0.025196578,9.796633
2024-06-05 16:17:11:821,1717575431821,0.2108334,-0.030674513,9.800406
2024-06-05 16:17:11:823,1717575431823,0.20247285,-0.033566706,9.800626
2024-06-05 16:17:11:825,1717575431825,0.19655438,-0.035529952,9.800348
2024-06-05 16:17:11:827,1717575431827,0.19004215,-0.028443117,9.798548
2024-06-05 16:17:11:829,1717575431829,0.1978281,-0.0323313,9.801526
2024-06-05 16:17:11:831,1717575431831,0.21213585,-0.031900343,9.803001
2024-06-05 16:17:11:833,1717575431833,0.21881089,-0.023769634,9.818747
2024-06-05 16:17:11:835,1717575431835,0.20817105,-0.027581204,9.805607
2024-06-05 16:17:11:837,1717575431837,0.20467553,-0.029343337,9.813449
2024-06-05 16:17:11:839,1717575431839,0.21139844,-0.028337771,9.803212
2024-06-05 16:17:11:841,1717575431841,0.20277931,-0.032283418,9.817731
2024-06-05 16:17:11:843,1717575431843,0.18733193,-0.030674513,9.811506
2024-06-05 16:17:11:845,1717575431845,0.18368316,-0.024526203,9.800291
2024-06-05 16:17:11:847,1717575431847,0.190272,-0.030511707,9.786778
2024-06-05 16:17:11:849,1717575431849,0.1911435,-0.030550014,9.799602
2024-06-05 16:17:11:851,1717575431851,0.1985751,-0.026317064,9.801268
2024-06-05 16:17:11:853,1717575431853,0.19347066,-0.021049822,9.798155
2024-06-05 16:17:11:855,1717575431855,0.19300139,-0.029621063,9.796499
2024-06-05 16:17:11:857,1717575431857,0.20478085,-0.023386562,9.796537
2024-06-05 16:17:11:859,1717575431859,0.20156305,-0.028069621,9.808058
2024-06-05 16:17:11:861,1717575431861,0.19529024,-0.038221035,9.802255
2024-06-05 16:17:11:863,1717575431863,0.19628625,-0.04345955,9.811946
2024-06-05 16:17:11:865,1717575431865,0.19586486,-0.03707182,9.808105
2024-06-05 16:17:11:867,1717575431867,0.19841228,-0.037052665,9.797744
2024-06-05 16:17:11:869,1717575431869,0.19671719,-0.037866697,9.8180275
2024-06-05 16:17:11:871,1717575431871,0.20211852,-0.03733997,9.812033
2024-06-05 16:17:11:873,1717575431873,0.20490536,-0.032216378,9.816352
2024-06-05 16:17:11:875,1717575431875,0.212404,-0.02621172,9.814388
2024-06-05 16:17:11:877,1717575431877,0.21388839,-0.022486342,9.814819
2024-06-05 16:17:11:879,1717575431879,0.20072988,-0.032522835,9.813421
2024-06-05 16:17:11:881,1717575431881,0.18848114,-0.03092351,9.830075
2024-06-05 16:17:11:883,1717575431883,0.18294574,-0.025914839,9.823582
2024-06-05 16:17:11:885,1717575431885,0.18982188,-0.033451784,9.818209
2024-06-05 16:17:11:887,1717575431887,0.19916886,-0.026556486,9.809896
2024-06-05 16:17:11:889,1717575431889,0.19882408,-0.034601003,9.813047
2024-06-05 16:17:11:891,1717575431891,0.19212031,-0.041295193,9.813401
