2024-06-05 16:18:21:325,1717575501325,0.19268535,-0.038489185,9.853739
2024-06-05 16:18:21:327,1717575501327,0.19574036,-0.03541503,9.857053
2024-06-05 16:18:21:329,1717575501329,0.20200358,-0.03991613,9.843061
2024-06-05 16:18:21:331,1717575501331,0.20682073,-0.045604754,9.834078
2024-06-05 16:18:21:333,1717575501333,0.20912872,-0.05602432,9.834997
2024-06-05 16:18:21:335,1717575501335,0.206792,-0.054386683,9.85258
2024-06-05 16:18:21:337,1717575501337,0.19596061,-0.04735731,9.844086
2024-06-05 16:18:21:339,1717575501339,0.2029038,-0.046533704,9.844106
2024-06-05 16:18:21:341,1717575501341,0.19259916,-0.04437892,9.844748
2024-06-05 16:18:21:343,1717575501343,0.19392076,-0.03921702,9.849918
2024-06-05 16:18:21:345,1717575501345,0.19079871,-0.04828626,9.851651
2024-06-05 16:18:21:347,1717575501347,0.19358557,-0.04501099,9.848884
2024-06-05 16:18:21:350,1717575501350,0.18340543,-0.04573883,9.843224
2024-06-05 16:18:21:351,1717575501351,0.19839312,-0.04185065,9.841643
2024-06-05 16:18:21:353,1717575501353,0.20927238,-0.045930367,9.838665
2024-06-05 16:18:21:355,1717575501355,0.20904253,-0.03422751,9.842372
2024-06-05 16:18:21:357,1717575501357,0.19728222,-0.031450234,9.833245
2024-06-05 16:18:21:359,1717575501359,0.19728222,-0.03638229,9.821159
2024-06-05 16:18:21:361,1717575501361,0.19723433,-0.046342168,9.82724
2024-06-05 16:18:21:363,1717575501363,0.19478267,-0.04538449,9.819244
2024-06-05 16:18:21:365,1717575501365,0.19206287,-0.055133678,9.824022
2024-06-05 16:18:21:367,1717575501367,0.20502986,-0.058112063,9.842966
2024-06-05 16:18:21:369,1717575501369,0.20518309,-0.06121495,9.84512
2024-06-05 16:18:21:371,1717575501371,0.20493408,-0.05384081,9.840619
2024-06-05 16:18:21:373,1717575501373,0.20118956,-0.037914578,9.844632
2024-06-05 16:18:21:377,1717575501377,0.20447439,-0.034984075,9.837525
2024-06-05 16:18:21:378,1717575501378,0.2107568,-0.03605668,9.844355
2024-06-05 16:18:21:379,1717575501379,0.21048863,-0.02735136,9.829329
2024-06-05 16:18:21:381,1717575501381,0.20120871,-0.034936193,9.839135
2024-06-05 16:18:21:383,1717575501383,0.19963811,-0.040289626,9.83834
2024-06-05 16:18:21:385,1717575501385,0.20192698,-0.042377368,9.829768
2024-06-05 16:18:21:387,1717575501387,0.20959799,-0.030339323,9.828198
2024-06-05 16:18:21:389,1717575501389,0.20607373,-0.037330396,9.846126
2024-06-05 16:18:21:391,1717575501391,0.20814233,-0.02549346,9.841232
2024-06-05 16:18:21:393,1717575501393,0.19829737,-0.034955345,9.8316555
2024-06-05 16:18:21:395,1717575501395,0.19338445,-0.033815704,9.843434
2024-06-05 16:18:21:397,1717575501397,0.20129491,-0.03517561,9.84038
2024-06-05 16:18:21:399,1717575501399,0.19726306,-0.029017724,9.8338
2024-06-05 16:18:21:401,1717575501401,0.19899647,-0.031478964,9.831263
2024-06-05 16:18:21:403,1717575501403,0.19384414,-0.031852458,9.831464
2024-06-05 16:18:21:405,1717575501405,0.20260692,-0.04567179,9.834835
2024-06-05 16:18:21:407,1717575501407,0.20449357,-0.03756024,9.83721
2024-06-05 16:18:21:409,1717575501409,0.20304745,-0.044541728,9.845427
2024-06-05 16:18:21:411,1717575501411,0.20330603,-0.054300494,9.849143
2024-06-05 16:18:21:413,1717575501413,0.21274877,-0.052969318,9.850684
2024-06-05 16:18:21:415,1717575501415,0.21064186,-0.046016555,9.849028
2024-06-05 16:18:21:417,1717575501417,0.20643765,-0.040318355,9.842084
2024-06-05 16:18:21:419,1717575501419,0.19524236,-0.050038815,9.842055
2024-06-05 16:18:21:421,1717575501421,0.19605638,-0.05244259,9.83223
2024-06-05 16:18:21:423,1717575501423,0.20300916,-0.04297113,9.845216
2024-06-05 16:18:21:425,1717575501425,0.19917843,-0.032925062,9.841012
2024-06-05 16:18:21:427,1717575501427,0.20038511,-0.025713727,9.8328905
2024-06-05 16:18:21:429,1717575501429,0.2017929,-0.041678265,9.836587
2024-06-05 16:18:21:431,1717575501431,0.20251116,-0.057661954,9.837019
2024-06-05 16:18:21:433,1717575501433,0.20826681,-0.04735731,9.836999
2024-06-05 16:18:21:435,1717575501435,0.20115125,-0.040002324,9.854458
2024-06-05 16:18:21:437,1717575501437,0.19516574,-0.044187386,9.863239
2024-06-05 16:18:21:439,1717575501439,0.19296308,-0.049196057,9.851
2024-06-05 16:18:21:441,1717575501441,0.20299,-0.041314345,9.838034
2024-06-05 16:18:21:443,1717575501443,0.19653523,-0.044340614,9.8134985
2024-06-05 16:18:21:445,1717575501445,0.19692788,-0.056225434,9.821351
2024-06-05 16:18:21:447,1717575501447,0.18430565,-0.056943696,9.837459
2024-06-05 16:18:21:449,1717575501449,0.18965909,-0.051283803,9.845704
2024-06-05 16:18:21:451,1717575501451,0.19362389,-0.04701254,9.839231
2024-06-05 16:18:21:453,1717575501453,0.18574217,-0.050488926,9.829779
2024-06-05 16:18:21:455,1717575501455,0.1910573,-0.05177222,9.832767
2024-06-05 16:18:21:457,1717575501457,0.19482099,-0.046294283,9.835831
2024-06-05 16:18:21:459,1717575501459,0.19566374,-0.05420473,9.848061
2024-06-05 16:18:21:461,1717575501461,0.19812499,-0.06106172,9.836549
2024-06-05 16:18:21:463,1717575501463,0.19668846,-0.048563987,9.842017
2024-06-05 16:18:21:465,1717575501465,0.19147867,-0.055468865,9.839336
2024-06-05 16:18:21:467,1717575501467,0.18906532,-0.040136397,9.836644
2024-06-05 16:18:21:469,1717575501469,0.19698533,-0.036142867,9.83992
2024-06-05 16:18:21:471,1717575501471,0.19404526,-0.039896976,9.852044
2024-06-05 16:18:21:473,1717575501473,0.18529205,-0.047165774,9.85259
2024-06-05 16:18:21:476,1717575501476,0.19247466,-0.039638404,9.840714
2024-06-05 16:18:21:478,1717575501478,0.20006907,-0.03842215,9.841567
2024-06-05 16:18:21:479,1717575501479,0.19108602,-0.040155552,9.837822
2024-06-05 16:18:21:481,1717575501481,0.1942751,-0.042530596,9.843004
2024-06-05 16:18:21:483,1717575501483,0.1894388,-0.0462464,9.823439
2024-06-05 16:18:21:485,1717575501485,0.18705419,-0.054453723,9.83767
2024-06-05 16:18:21:487,1717575501487,0.19000384,-0.0511593,9.835937
2024-06-05 16:18:21:489,1717575501489,0.19615217,-0.04616021,9.844986
2024-06-05 16:18:21:491,1717575501491,0.20415837,-0.029793445,9.841998
2024-06-05 16:18:21:493,1717575501493,0.1955584,-0.034840424,9.8474
2024-06-05 16:18:21:495,1717575501495,0.19348022,-0.039887402,9.846969
2024-06-05 16:18:21:497,1717575501497,0.19366218,-0.035529952,9.8540745
2024-06-05 16:18:21:499,1717575501499,0.19313547,-0.038575377,9.861277
2024-06-05 16:18:21:501,1717575501501,0.20565234,-0.03808696,9.856344
2024-06-05 16:18:21:503,1717575501503,0.20298043,-0.03967671,9.840801
2024-06-05 16:18:21:505,1717575501505,0.19812499,-0.054750603,9.840858
2024-06-05 16:18:21:507,1717575501507,0.1960085,-0.05362054,9.84624
2024-06-05 16:18:21:509,1717575501509,0.19742587,-0.047146622,9.843444
2024-06-05 16:18:21:511,1717575501511,0.20360291,-0.039743748,9.848511
2024-06-05 16:18:21:513,1717575501513,0.19583613,-0.03955221,9.836779
2024-06-05 16:18:21:515,1717575501515,0.19758868,-0.036765363,9.82725
2024-06-05 16:18:21:517,1717575501517,0.20471382,-0.038584955,9.836099
2024-06-05 16:18:21:519,1717575501519,0.20326772,-0.04231991,9.842544
2024-06-05 16:18:21:521,1717575501521,0.19371007,-0.041706994,9.824933
2024-06-05 16:18:21:523,1717575501523,0.18888336,-0.03940856,9.825038
2024-06-05 16:18:21:525,1717575501525,0.18662323,-0.041946415,9.829481
2024-06-05 16:18:21:527,1717575501527,0.19589359,-0.04669651,9.835629
2024-06-05 16:18:21:529,1717575501529,0.19571163,-0.038182728,9.843578
2024-06-05 16:18:21:531,1717575501531,0.20287508,-0.0353863,9.852092
2024-06-05 16:18:21:533,1717575501533,0.20196527,-0.041936837,9.845178
2024-06-05 16:18:21:535,1717575501535,0.20224302,-0.042195413,9.84331
2024-06-05 16:18:21:537,1717575501537,0.20006907,-0.042683825,9.831434
2024-06-05 16:18:21:539,1717575501539,0.19904436,-0.038163573,9.836674
2024-06-05 16:18:21:541,1717575501541,0.19681296,-0.03632483,9.831713
2024-06-05 16:18:21:543,1717575501543,0.19970515,-0.05045062,9.842104
2024-06-05 16:18:21:545,1717575501545,0.19513701,-0.046390053,9.829855
2024-06-05 16:18:21:547,1717575501547,0.21863851,-0.046686932,9.830908
2024-06-05 16:18:21:549,1717575501549,0.21848528,-0.045231257,9.832651
2024-06-05 16:18:21:551,1717575501551,0.21865766,-0.043133937,9.833465
2024-06-05 16:18:21:553,1717575501553,0.20458932,-0.043861773,9.830391
2024-06-05 16:18:21:555,1717575501555,0.2067441,-0.051456183,9.837621
2024-06-05 16:18:21:557,1717575501557,0.21346703,-0.057326768,9.834355
2024-06-05 16:18:21:559,1717575501559,0.19960938,-0.031038431,9.839087
2024-06-05 16:18:21:561,1717575501561,0.19416976,-0.03578853,9.843022
2024-06-05 16:18:21:563,1717575501563,0.19914012,-0.036765363,9.838656
2024-06-05 16:18:21:565,1717575501565,0.20321026,-0.032858025,9.839623
2024-06-05 16:18:21:567,1717575501567,0.1931163,-0.03842215,9.834241
2024-06-05 16:18:21:569,1717575501569,0.20359334,-0.04751054,9.847926
2024-06-05 16:18:21:571,1717575501571,0.19895816,-0.0474435,9.8528385
2024-06-05 16:18:21:573,1717575501573,0.19821116,-0.059060168,9.854179
2024-06-05 16:18:21:575,1717575501575,0.20106506,-0.057393804,9.8397
2024-06-05 16:18:21:577,1717575501577,0.20036595,-0.053429004,9.844507
2024-06-05 16:18:21:579,1717575501579,0.19612342,-0.055861514,9.851
2024-06-05 16:18:21:581,1717575501581,0.19218737,-0.052739475,9.840237
2024-06-05 16:18:21:583,1717575501583,0.19819202,-0.054386683,9.8348255
2024-06-05 16:18:21:585,1717575501585,0.20223343,-0.05587109,9.8410015
2024-06-05 16:18:21:587,1717575501587,0.19730137,-0.049464207,9.844604
2024-06-05 16:18:21:589,1717575501589,0.20531715,-0.052624553,9.844133
2024-06-05 16:18:21:591,1717575501591,0.21143673,-0.051398724,9.84196
2024-06-05 16:18:21:593,1717575501593,0.20844878,-0.043861773,9.84015
2024-06-05 16:18:21:595,1717575501595,0.19925503,-0.044493843,9.848051
2024-06-05 16:18:21:597,1717575501597,0.19680338,-0.033614594,9.8329
2024-06-05 16:18:21:599,1717575501599,0.19694704,-0.03098097,9.843846
2024-06-05 16:18:21:601,1717575501601,0.20406261,-0.023894133,9.841213
2024-06-05 16:18:21:603,1717575501603,0.20539376,-0.037138853,9.839087
2024-06-05 16:18:21:605,1717575501605,0.2000499,-0.03733997,9.844756
2024-06-05 16:18:21:607,1717575501607,0.20087352,-0.039312795,9.8389435
2024-06-05 16:18:21:609,1717575501609,0.19741629,-0.033183634,9.832182
2024-06-05 16:18:21:611,1717575501611,0.17741992,-0.042798746,9.8510475
2024-06-05 16:18:21:613,1717575501613,0.18462169,-0.057547033,9.845187
2024-06-05 16:18:21:615,1717575501615,0.19582655,-0.056311622,9.839441
2024-06-05 16:18:21:617,1717575501617,0.1990252,-0.052097827,9.840504
2024-06-05 16:18:21:619,1717575501619,0.20629399,-0.055976436,9.833877
2024-06-05 16:18:21:621,1717575501621,0.19450495,-0.046888046,9.831904
2024-06-05 16:18:21:623,1717575501623,0.20043299,-0.045173798,9.836961
2024-06-05 16:18:21:625,1717575501625,0.20053834,-0.045001414,9.840676
2024-06-05 16:18:21:627,1717575501627,0.19961895,-0.046600744,9.843329
2024-06-05 16:18:21:629,1717575501629,0.19071253,-0.042961556,9.838034
2024-06-05 16:18:21:631,1717575501631,0.2045989,-0.035376724,9.840676
2024-06-05 16:18:21:633,1717575501633,0.19548178,-0.04358405,9.835744
2024-06-05 16:18:21:635,1717575501635,0.19044438,-0.040557776,9.836368
2024-06-05 16:18:21:637,1717575501637,0.1922161,-0.0437277,9.84442
2024-06-05 16:18:21:639,1717575501639,0.19363345,-0.035491645,9.835945
2024-06-05 16:18:21:641,1717575501641,0.19431342,-0.042645518,9.834414
2024-06-05 16:18:21:643,1717575501643,0.1884141,-0.04867891,9.838876
2024-06-05 16:18:21:645,1717575501645,0.17641436,-0.049349286,9.835505
2024-06-05 16:18:21:647,1717575501647,0.19021454,-0.047912765,9.836233
2024-06-05 16:18:21:649,1717575501649,0.20307618,-0.03653552,9.82725
2024-06-05 16:18:21:651,1717575501651,0.20408176,-0.046495397,9.8365965
2024-06-05 16:18:21:653,1717575501653,0.1908466,-0.048094723,9.825067
2024-06-05 16:18:21:655,1717575501655,0.19806752,-0.049243942,9.820575
2024-06-05 16:18:21:657,1717575501657,0.20382318,-0.051034804,9.823649
2024-06-05 16:18:21:659,1717575501659,0.1965448,-0.049464207,9.827336
2024-06-05 16:18:21:661,1717575501661,0.19372922,-0.055574212,9.839662
2024-06-05 16:18:21:663,1717575501663,0.18441099,-0.04729985,9.842458
2024-06-05 16:18:21:665,1717575501665,0.19953278,-0.050852843,9.830793
2024-06-05 16:18:21:667,1717575501667,0.20230046,-0.045882482,9.845427
2024-06-05 16:18:21:669,1717575501669,0.18252437,-0.034265816,9.848194
2024-06-05 16:18:21:673,1717575501673,0.18063773,-0.03323152,9.839029
2024-06-05 16:18:21:674,1717575501674,0.18901744,-0.035204343,9.841299
2024-06-05 16:18:21:675,1717575501675,0.1894484,-0.03548207,9.84149
2024-06-05 16:18:21:677,1717575501677,0.19072211,-0.045700524,9.840936
2024-06-05 16:18:21:679,1717575501679,0.19724391,-0.048707638,9.83313
2024-06-05 16:18:21:681,1717575501681,0.20330603,-0.044072464,9.832201
2024-06-05 16:18:21:683,1717575501683,0.20375614,-0.03637271,9.835102
2024-06-05 16:18:21:685,1717575501685,0.20210893,-0.03190992,9.8315115
2024-06-05 16:18:21:687,1717575501687,0.21171446,-0.0364206,9.831291
2024-06-05 16:18:21:689,1717575501689,0.20320068,-0.031162929,9.827547
2024-06-05 16:18:21:691,1717575501691,0.1990252,-0.029965827,9.832421
2024-06-05 16:18:21:693,1717575501693,0.20066282,-0.04093127,9.832795
2024-06-05 16:18:21:695,1717575501695,0.20811358,-0.04396712,9.823093
2024-06-05 16:18:21:697,1717575501697,0.20113209,-0.045537718,9.842707
2024-06-05 16:18:21:699,1717575501699,0.19979134,-0.04450342,9.836961
2024-06-05 16:18:21:701,1717575501701,0.19851762,-0.034419045,9.830812
2024-06-05 16:18:21:703,1717575501703,0.20321026,-0.03773262,9.849966
2024-06-05 16:18:21:705,1717575501705,0.21449174,-0.043449976,9.85306
2024-06-05 16:18:21:707,1717575501707,0.20013611,-0.036573827,9.83878
2024-06-05 16:18:21:709,1717575501709,0.18912278,-0.04399585,9.833474
2024-06-05 16:18:21:711,1717575501711,0.20581515,-0.04552814,9.832767
2024-06-05 16:18:21:713,1717575501713,0.19601808,-0.041927263,9.831617
2024-06-05 16:18:21:715,1717575501715,0.19119138,-0.044465113,9.845551
2024-06-05 16:18:21:717,1717575501717,0.19643947,-0.05335239,9.841175
2024-06-05 16:18:21:719,1717575501719,0.20532674,-0.056512736,9.822213
2024-06-05 16:18:21:721,1717575501721,0.19848889,-0.045451526,9.823333
2024-06-05 16:18:21:723,1717575501723,0.19406441,-0.047156196,9.835333
2024-06-05 16:18:21:725,1717575501725,0.1954722,-0.042061336,9.842209
2024-06-05 16:18:21:727,1717575501727,0.19185217,-0.04959828,9.849506
2024-06-05 16:18:21:729,1717575501729,0.18459296,-0.05114015,9.8489895
2024-06-05 16:18:21:731,1717575501731,0.19013792,-0.03968629,9.840657
2024-06-05 16:18:21:733,1717575501733,0.20719421,-0.041879375,9.826178
2024-06-05 16:18:21:735,1717575501735,0.20547038,-0.044158656,9.829492
2024-06-05 16:18:21:737,1717575501737,0.19971472,-0.039159562,9.842544
2024-06-05 16:18:21:739,1717575501739,0.19936997,-0.044694956,9.839787
2024-06-05 16:18:21:741,1717575501741,0.20269312,-0.05218402,9.84559
2024-06-05 16:18:21:743,1717575501743,0.20668665,-0.04651455,9.843425
2024-06-05 16:18:21:745,1717575501745,0.19829737,-0.047433924,9.852849
2024-06-05 16:18:21:747,1717575501747,0.18296489,-0.049368437,9.836913
2024-06-05 16:18:21:749,1717575501749,0.19644904,-0.04904283,9.841309
2024-06-05 16:18:21:751,1717575501751,0.19424637,-0.046255976,9.858087
2024-06-05 16:18:21:753,1717575501753,0.18780118,-0.041314345,9.85464
2024-06-05 16:18:21:755,1717575501755,0.19469649,-0.051561527,9.854678
2024-06-05 16:18:21:757,1717575501757,0.19992541,-0.05758534,9.856382
2024-06-05 16:18:21:759,1717575501759,0.19869001,-0.058533445,9.84875
2024-06-05 16:18:21:762,1717575501762,0.19171809,-0.044580035,9.835323
2024-06-05 16:18:21:763,1717575501763,0.18692012,-0.04087381,9.833073
2024-06-05 16:18:21:765,1717575501765,0.19019538,-0.04738604,9.837804
2024-06-05 16:18:21:767,1717575501767,0.19020496,-0.045116335,9.832201
2024-06-05 16:18:21:769,1717575501769,0.19822074,-0.05518156,9.825727
2024-06-05 16:18:21:771,1717575501771,0.20582473,-0.056608506,9.827844
2024-06-05 16:18:21:773,1717575501773,0.20332518,-0.054654833,9.824233
2024-06-05 16:18:21:775,1717575501775,0.1887014,-0.04954082,9.822078
2024-06-05 16:18:21:777,1717575501777,0.19676508,-0.056311622,9.827977
2024-06-05 16:18:21:779,1717575501779,0.19933166,-0.05992208,9.828629
2024-06-05 16:18:21:781,1717575501781,0.19453368,-0.055708285,9.832556
2024-06-05 16:18:21:783,1717575501783,0.2123561,-0.04879383,9.838598
2024-06-05 16:18:21:785,1717575501785,0.20841047,-0.050642155,9.832871
2024-06-05 16:18:21:787,1717575501787,0.20682073,-0.041888956,9.834106
2024-06-05 16:18:21:789,1717575501789,0.21283495,-0.03130658,9.835543
2024-06-05 16:18:21:791,1717575501791,0.21614853,-0.04336378,9.829567
2024-06-05 16:18:21:793,1717575501793,0.21581334,-0.042530596,9.826235
2024-06-05 16:18:21:795,1717575501795,0.20037553,-0.04287536,9.832786
2024-06-05 16:18:21:797,1717575501797,0.1980292,-0.05383123,9.830391
2024-06-05 16:18:21:799,1717575501799,0.20197485,-0.047817,9.844058
2024-06-05 16:18:21:801,1717575501801,0.19742587,-0.035855565,9.839891
2024-06-05 16:18:21:803,1717575501803,0.20486705,-0.040289626,9.833628
2024-06-05 16:18:21:805,1717575501805,0.19356643,-0.044101197,9.844919
2024-06-05 16:18:21:807,1717575501807,0.1987379,-0.0424061,9.845044
2024-06-05 16:18:21:809,1717575501809,0.19800048,-0.04298071,9.8363
2024-06-05 16:18:21:811,1717575501811,0.19047311,-0.027447129,9.820872
2024-06-05 16:18:21:813,1717575501813,0.18784906,-0.02608722,9.835927
2024-06-05 16:18:21:815,1717575501815,0.18724573,-0.033662476,9.834997
2024-06-05 16:18:21:817,1717575501817,0.18962078,-0.04195599,9.838167
2024-06-05 16:18:21:819,1717575501819,0.1879161,-0.03970544,9.844153
2024-06-05 16:18:21:821,1717575501821,0.19697577,-0.04828626,9.839346
2024-06-05 16:18:21:823,1717575501823,0.18950586,-0.044426806,9.845369
2024-06-05 16:18:21:825,1717575501825,0.19403568,-0.043938387,9.844574
2024-06-05 16:18:21:827,1717575501827,0.20354545,-0.05608178,9.828533
2024-06-05 16:18:21:829,1717575501829,0.20795079,-0.05398446,9.828792
2024-06-05 16:18:21:831,1717575501831,0.20584388,-0.04202303,9.829663
2024-06-05 16:18:21:833,1717575501833,0.20482875,-0.045097183,9.828802
2024-06-05 16:18:21:835,1717575501835,0.21047907,-0.04514507,9.828868
2024-06-05 16:18:21:837,1717575501837,0.20977037,-0.03907337,9.836051
2024-06-05 16:18:21:839,1717575501839,0.21047907,-0.046284705,9.8393545
2024-06-05 16:18:21:841,1717575501841,0.2088893,-0.043086052,9.837392
2024-06-05 16:18:21:843,1717575501843,0.20785502,-0.042367794,9.833905
2024-06-05 16:18:21:845,1717575501845,0.20236751,-0.051829677,9.830448
2024-06-05 16:18:21:847,1717575501847,0.19947532,-0.057001155,9.83154
2024-06-05 16:18:21:849,1717575501849,0.20332518,-0.055507172,9.828916
2024-06-05 16:18:21:851,1717575501851,0.19844101,-0.0540515,9.82723
2024-06-05 16:18:21:853,1717575501853,0.20543209,-0.057575762,9.824195
2024-06-05 16:18:21:855,1717575501855,0.1986517,-0.050374005,9.837612
2024-06-05 16:18:21:857,1717575501857,0.19860382,-0.052509632,9.832594
2024-06-05 16:18:21:859,1717575501859,0.19717687,-0.041314345,9.8210535
2024-06-05 16:18:21:861,1717575501861,0.19476353,-0.039667133,9.838435
2024-06-05 16:18:21:864,1717575501864,0.18905574,-0.040414125,9.849392
2024-06-05 16:18:21:865,1717575501865,0.18214127,-0.035855565,9.847774
2024-06-05 16:18:21:868,1717575501868,0.17831056,-0.043421242,9.845598
2024-06-05 16:18:21:869,1717575501869,0.1891132,-0.04662947,9.842028
2024-06-05 16:18:21:871,1717575501871,0.19001342,-0.043804314,9.842391
2024-06-05 16:18:21:873,1717575501873,0.19580738,-0.048563987,9.844239
2024-06-05 16:18:21:877,1717575501877,0.19404526,-0.04893748,9.84354
2024-06-05 16:18:21:878,1717575501878,0.19636285,-0.03106716,9.844067
2024-06-05 16:18:21:879,1717575501879,0.202741,-0.040404547,9.851518
2024-06-05 16:18:21:881,1717575501881,0.20358376,-0.04094085,9.846145
2024-06-05 16:18:21:883,1717575501883,0.1913446,-0.04654328,9.831071
2024-06-05 16:18:21:885,1717575501885,0.19371007,-0.04927267,9.829213
2024-06-05 16:18:21:887,1717575501887,0.19648735,-0.055966858,9.833408
2024-06-05 16:18:21:889,1717575501889,0.18995596,-0.051935025,9.83404
2024-06-05 16:18:21:891,1717575501891,0.20027019,-0.03635356,9.832833
