
2024-06-04 17:16:43:094,1717492603094,0.16331014,-0.07058827,9.792028

2024-06-04 17:16:43:096,1717492603096,0.1896312,-0.08733802,9.815957

2024-06-04 17:16:43:098,1717492603098,0.16570297,-0.07537391,9.803992

2024-06-04 17:16:43:100,1717492603100,0.1585245,-0.07298109,9.835099

2024-06-04 17:16:43:103,1717492603103,0.15613168,-0.09930214,9.803992

2024-06-04 17:16:43:105,1717492603105,0.18484555,-0.07298109,9.799207

2024-06-04 17:16:43:107,1717492603107,0.1680958,-0.03708875,9.820743

2024-06-04 17:16:43:110,1717492603110,0.18005991,-0.07298109,9.815957

2024-06-04 17:16:43:112,1717492603112,0.15613168,-0.104087785,9.813564

2024-06-04 17:16:43:114,1717492603114,0.17048861,-0.058624156,9.811171

2024-06-04 17:16:43:117,1717492603117,0.17766708,-0.049052864,9.803992

2024-06-04 17:16:43:119,1717492603119,0.17527425,-0.08015956,9.820743

2024-06-04 17:16:43:121,1717492603121,0.18723837,-0.0634098,9.827921

2024-06-04 17:16:43:124,1717492603124,0.1680958,-0.051445685,9.813564

2024-06-04 17:16:43:126,1717492603126,0.19680966,-0.06819545,9.811171

2024-06-04 17:16:43:128,1717492603128,0.19202402,-0.06580263,9.815957

2024-06-04 17:16:43:131,1717492603131,0.1680958,-0.08973085,9.806385

2024-06-04 17:16:43:133,1717492603133,0.15373886,-0.061016977,9.792028

2024-06-04 17:16:43:135,1717492603135,0.15373886,-0.07058827,9.820743

2024-06-04 17:16:43:138,1717492603138,0.17766708,-0.05383851,9.815957

2024-06-04 17:16:43:140,1717492603140,0.16331014,-0.08973085,9.815957

2024-06-04 17:16:43:142,1717492603142,0.15613168,-0.058624156,9.811171

2024-06-04 17:16:43:144,1717492603144,0.18484555,-0.05383851,9.787243

2024-06-04 17:16:43:147,1717492603147,0.16091733,-0.08733802,9.780065

2024-06-04 17:16:43:149,1717492603149,0.16570297,-0.0849452,9.835099

2024-06-04 17:16:43:151,1717492603151,0.17766708,-0.101694964,9.796814

2024-06-04 17:16:43:154,1717492603154,0.1896312,-0.0634098,9.8015995

2024-06-04 17:16:43:156,1717492603156,0.2015953,-0.051445685,9.808778

2024-06-04 17:16:43:158,1717492603158,0.19202402,-0.07298109,9.808778

2024-06-04 17:16:43:161,1717492603161,0.19441684,-0.06580263,9.806385

2024-06-04 17:16:43:163,1717492603163,0.19202402,-0.07537391,9.820743

2024-06-04 17:16:43:165,1717492603165,0.17048861,-0.07537391,9.803992

2024-06-04 17:16:43:167,1717492603167,0.1896312,-0.058624156,9.8015995

2024-06-04 17:16:43:170,1717492603170,0.18245272,-0.051445685,9.78485

2024-06-04 17:16:43:172,1717492603172,0.1680958,-0.049052864,9.803992

2024-06-04 17:16:43:174,1717492603174,0.14656039,-0.046660043,9.81835

2024-06-04 17:16:43:177,1717492603177,0.18723837,-0.051445685,9.837492

2024-06-04 17:16:43:179,1717492603179,0.18723837,-0.058624156,9.799207

2024-06-04 17:16:43:181,1717492603181,0.1585245,-0.058624156,9.813564

2024-06-04 17:16:43:184,1717492603184,0.19202402,-0.06819545,9.789636

2024-06-04 17:16:43:186,1717492603186,0.14895321,-0.046660043,9.796814

2024-06-04 17:16:43:188,1717492603188,0.17048861,-0.07776674,9.806385

2024-06-04 17:16:43:191,1717492603191,0.18245272,-0.058624156,9.827921

2024-06-04 17:16:43:193,1717492603193,0.17766708,-0.06580263,9.803992

2024-06-04 17:16:43:195,1717492603195,0.1585245,-0.08015956,9.789636

2024-06-04 17:16:43:197,1717492603197,0.16331014,-0.061016977,9.799207

2024-06-04 17:16:43:200,1717492603200,0.1896312,-0.05383851,9.813564

2024-06-04 17:16:43:202,1717492603202,0.14656039,-0.07298109,9.832706

2024-06-04 17:16:43:204,1717492603204,0.1274178,-0.08973085,9.87817

2024-06-04 17:16:43:207,1717492603207,0.17288144,-0.07537391,9.8015995

2024-06-04 17:16:43:209,1717492603209,0.14895321,-0.07058827,9.7704935

2024-06-04 17:16:43:211,1717492603211,0.1585245,-0.09212367,9.875777

2024-06-04 17:16:43:213,1717492603213,0.15134603,-0.0634098,9.710672

2024-06-04 17:16:43:216,1717492603216,0.18723837,-0.13519448,9.746565

2024-06-04 17:16:43:218,1717492603218,0.19680966,-0.061016977,9.923634

2024-06-04 17:16:43:220,1717492603220,0.14656039,-0.058624156,9.796814

2024-06-04 17:16:43:223,1717492603223,0.18005991,-0.096909314,9.820743

2024-06-04 17:16:43:225,1717492603225,0.18005991,-0.058624156,9.849456

2024-06-04 17:16:43:227,1717492603227,0.17527425,-0.07776674,9.763314

2024-06-04 17:16:43:230,1717492603230,0.18484555,-0.08733802,9.806385

2024-06-04 17:16:43:232,1717492603232,0.17048861,-0.07537391,9.904491

2024-06-04 17:16:43:234,1717492603234,0.1585245,-0.03708875,9.717851

2024-06-04 17:16:43:237,1717492603237,0.1680958,-0.051445685,9.830314

2024-06-04 17:16:43:239,1717492603239,0.17527425,-0.08973085,9.91167

2024-06-04 17:16:43:241,1717492603241,0.14656039,-0.041874398,9.705887

2024-06-04 17:16:43:243,1717492603243,0.15613168,-0.06819545,9.69153

2024-06-04 17:16:43:246,1717492603246,0.18484555,-0.06819545,9.976275

2024-06-04 17:16:43:248,1717492603248,0.17527425,-0.07058827,9.81835

2024-06-04 17:16:43:250,1717492603250,0.17527425,-0.111266255,9.741779

2024-06-04 17:16:43:253,1717492603253,0.18484555,-0.032303106,10.024133

2024-06-04 17:16:43:255,1717492603255,0.15613168,-0.013160525,9.636495

2024-06-04 17:16:43:257,1717492603257,0.15373886,-0.096909314,9.648459

2024-06-04 17:16:43:260,1717492603260,0.16091733,-0.10887343,10.0672035

2024-06-04 17:16:43:262,1717492603262,0.14416756,-0.041874398,9.602996

2024-06-04 17:16:43:264,1717492603264,0.27816564,-0.09451649,9.830314

2024-06-04 17:16:43:267,1717492603267,0.17048861,-0.058624156,10.019346

2024-06-04 17:16:43:269,1717492603269,0.1680958,-0.013160525,9.562318

2024-06-04 17:16:43:271,1717492603271,0.14895321,-0.08255238,9.8015995

2024-06-04 17:16:43:273,1717492603273,0.15134603,-0.08973085,9.835099

2024-06-04 17:16:43:276,1717492603276,0.1585245,-0.039481573,9.756136

2024-06-04 17:16:43:278,1717492603278,0.18245272,-0.13040884,9.887741

2024-06-04 17:16:43:280,1717492603280,0.1369891,-0.08015956,9.789636

2024-06-04 17:16:43:283,1717492603283,0.3068795,-0.0059820567,9.868599

2024-06-04 17:16:43:285,1717492603285,0.22073789,-0.13998012,10.086346

2024-06-04 17:16:43:287,1717492603287,0.18005991,-0.01794617,9.954741

2024-06-04 17:16:43:290,1717492603290,0.24945176,0.010767702,9.887741

2024-06-04 17:16:43:292,1717492603292,0.1680958,-0.14237295,10.069596

2024-06-04 17:16:43:294,1717492603294,0.19680966,-0.049052864,9.823135

2024-06-04 17:16:43:296,1717492603296,0.22313072,-0.046660043,9.947562

2024-06-04 17:16:43:299,1717492603299,0.1369891,-0.101694964,10.060024

2024-06-04 17:16:43:301,1717492603301,0.15134603,-0.02751746,9.803992

2024-06-04 17:16:43:303,1717492603303,0.25184458,-0.07537391,9.45464

2024-06-04 17:16:43:306,1717492603306,0.16331014,-0.101694964,9.964312

2024-06-04 17:16:43:308,1717492603308,0.14177474,-0.0035892338,9.428319

2024-06-04 17:16:43:310,1717492603310,0.13459627,-0.18783657,9.58146

2024-06-04 17:16:43:312,1717492603312,0.15613168,-0.09212367,9.945169

2024-06-04 17:16:43:315,1717492603315,0.21834506,-0.0059820567,9.720243

2024-06-04 17:16:43:317,1717492603317,0.19920248,-0.09212367,9.942777

2024-06-04 17:16:43:319,1717492603319,0.17048861,-0.029910283,9.930812

2024-06-04 17:16:43:322,1717492603322,0.17527425,-0.07058827,9.849456

2024-06-04 17:16:43:324,1717492603324,0.14656039,-0.16869399,10.040882

2024-06-04 17:16:43:326,1717492603326,0.15134603,-0.029910283,9.756136

2024-06-04 17:16:43:329,1717492603329,0.1896312,-0.07298109,9.717851

2024-06-04 17:16:43:331,1717492603331,0.20638095,-0.13998012,9.964312

2024-06-04 17:16:43:333,1717492603333,0.11784652,0.03708875,9.748958

2024-06-04 17:16:43:336,1717492603336,0.18723837,-0.11844472,9.533604

2024-06-04 17:16:43:338,1717492603338,0.15373886,-0.15194423,9.813564

2024-06-04 17:16:43:340,1717492603340,0.1369891,0.015553347,9.447462

2024-06-04 17:16:43:343,1717492603343,0.16570297,-0.12801601,9.787243

2024-06-04 17:16:43:345,1717492603345,0.16331014,-0.07537391,9.813564

2024-06-04 17:16:43:347,1717492603347,0.13459627,-0.025124637,9.748958

2024-06-04 17:16:43:350,1717492603350,0.17288144,-0.12083755,10.165309

2024-06-04 17:16:43:352,1717492603352,0.16331014,-0.046660043,9.619745

2024-06-04 17:16:43:354,1717492603354,0.15134603,-0.051445685,9.643674

2024-06-04 17:16:43:357,1717492603357,0.18245272,-0.06819545,10.012168

2024-06-04 17:16:43:359,1717492603359,0.16331014,-0.058624156,9.811171

2024-06-04 17:16:43:361,1717492603361,0.2111666,-0.104087785,9.605389

2024-06-04 17:16:43:364,1717492603364,0.18723837,-0.08973085,10.167702

2024-06-04 17:16:43:366,1717492603366,0.17766708,-0.015553347,9.557532

2024-06-04 17:16:43:368,1717492603368,0.20877378,-0.09930214,9.48814

2024-06-04 17:16:43:371,1717492603371,0.15373886,-0.06580263,10.222736

2024-06-04 17:16:43:373,1717492603373,0.17766708,-0.032303106,9.660423

2024-06-04 17:16:43:375,1717492603375,0.18245272,-0.10887343,9.739387

2024-06-04 17:16:43:377,1717492603377,0.1680958,-0.01794617,10.00499

2024-06-04 17:16:43:380,1717492603380,0.18245272,-0.020338992,9.6173525

2024-06-04 17:16:43:382,1717492603382,0.18245272,-0.06819545,10.014561

2024-06-04 17:16:43:384,1717492603384,0.14416756,-0.051445685,10.002597

2024-06-04 17:16:43:387,1717492603387,0.15373886,-0.07776674,9.631709

2024-06-04 17:16:43:389,1717492603389,0.15613168,-0.08733802,9.854242

2024-06-04 17:16:43:391,1717492603391,0.1274178,-0.1160519,9.894919

2024-06-04 17:16:43:394,1717492603394,0.17766708,-0.061016977,9.650852

2024-06-04 17:16:43:396,1717492603396,0.1585245,-0.06819545,9.732208

2024-06-04 17:16:43:398,1717492603398,0.18723837,-0.09212367,9.875777

2024-06-04 17:16:43:401,1717492603401,0.16331014,-0.0059820567,9.887741

2024-06-04 17:16:43:403,1717492603403,0.21834506,-0.11365908,9.720243

2024-06-04 17:16:43:405,1717492603405,0.1369891,-0.08255238,9.978668

2024-06-04 17:16:43:407,1717492603407,0.12981063,-0.101694964,9.7298155

2024-06-04 17:16:43:410,1717492603410,0.14416756,-0.061016977,9.741779

2024-06-04 17:16:43:412,1717492603412,0.1680958,-0.08015956,9.808778

2024-06-04 17:16:43:414,1717492603414,0.13220344,-0.04426722,9.906884

2024-06-04 17:16:43:417,1717492603417,0.1585245,-0.06819545,9.701101

2024-06-04 17:16:43:419,1717492603419,0.16570297,-0.104087785,9.794421

2024-06-04 17:16:43:421,1717492603421,0.18245272,-0.07776674,9.835099

2024-06-04 17:16:43:424,1717492603424,0.16331014,-0.02751746,9.854242

2024-06-04 17:16:43:426,1717492603426,0.15613168,-0.039481573,9.739387

2024-06-04 17:16:43:428,1717492603428,0.18245272,-0.07537391,9.813564

2024-06-04 17:16:43:431,1717492603431,0.1369891,-0.06819545,9.8015995

2024-06-04 17:16:43:433,1717492603433,0.17766708,-0.061016977,9.861421

2024-06-04 17:16:43:435,1717492603435,0.17766708,-0.07298109,9.794421

2024-06-04 17:16:43:438,1717492603438,0.18245272,-0.096909314,9.851849

2024-06-04 17:16:43:440,1717492603440,0.14656039,-0.058624156,9.753743

2024-06-04 17:16:43:442,1717492603442,0.19441684,-0.046660043,9.830314

2024-06-04 17:16:43:445,1717492603445,0.16331014,-0.08015956,9.789636

2024-06-04 17:16:43:447,1717492603447,0.1585245,-0.032303106,9.847063

2024-06-04 17:16:43:449,1717492603449,0.17288144,-0.11365908,9.777672

2024-06-04 17:16:43:452,1717492603452,0.18005991,-0.051445685,9.78485

2024-06-04 17:16:43:454,1717492603454,0.15134603,-0.05383851,9.847063

2024-06-04 17:16:43:456,1717492603456,0.18484555,-0.08255238,9.859028

2024-06-04 17:16:43:459,1717492603458,0.1585245,-0.07298109,9.815957

2024-06-04 17:16:43:461,1717492603461,0.19441684,-0.061016977,9.866206

2024-06-04 17:16:43:463,1717492603463,0.18484555,-0.06580263,9.777672

2024-06-04 17:16:43:465,1717492603465,0.18245272,-0.032303106,9.715458

2024-06-04 17:16:43:468,1717492603468,0.14177474,-0.08733802,9.847063

2024-06-04 17:16:43:470,1717492603470,0.17766708,-0.041874398,9.7704935

2024-06-04 17:16:43:472,1717492603472,0.1896312,-0.07776674,9.921241

2024-06-04 17:16:43:475,1717492603475,0.18005991,-0.05623133,9.777672

2024-06-04 17:16:43:477,1717492603477,0.17048861,-0.07058827,9.794421

2024-06-04 17:16:43:479,1717492603479,0.15613168,-0.06819545,9.78485

2024-06-04 17:16:43:482,1717492603482,0.17527425,-0.034695927,9.7609215

2024-06-04 17:16:43:484,1717492603484,0.17048861,-0.1160519,9.772886

2024-06-04 17:16:43:486,1717492603486,0.13938192,-0.039481573,9.849456

2024-06-04 17:16:43:488,1717492603488,0.14656039,-0.09930214,9.835099

2024-06-04 17:16:43:491,1717492603491,0.19441684,-0.0634098,9.882956

2024-06-04 17:16:43:493,1717492603493,0.17527425,-0.11365908,9.947562

2024-06-04 17:16:43:495,1717492603495,0.1585245,-0.020338992,9.69153

2024-06-04 17:16:43:498,1717492603498,0.17527425,-0.12562318,9.741779

2024-06-04 17:16:43:500,1717492603500,0.18005991,-0.041874398,9.748958

2024-06-04 17:16:43:502,1717492603502,0.16331014,-0.07058827,9.736994

2024-06-04 17:16:43:505,1717492603505,0.1585245,-0.09451649,9.832706

2024-06-04 17:16:43:507,1717492603507,0.17288144,-0.020338992,9.935597

2024-06-04 17:16:43:509,1717492603509,0.1585245,-0.106480606,9.84467

2024-06-04 17:16:43:512,1717492603512,0.14656039,-0.0059820567,9.923634

2024-06-04 17:16:43:514,1717492603514,0.15134603,-0.13280165,9.777672

2024-06-04 17:16:43:516,1717492603516,0.15373886,0.0035892338,9.612567

2024-06-04 17:16:43:518,1717492603518,0.19441684,-0.111266255,9.918848

2024-06-04 17:16:43:521,1717492603521,0.14895321,-0.02751746,9.933205

2024-06-04 17:16:43:523,1717492603523,0.1680958,-0.08973085,9.981061

2024-06-04 17:16:43:525,1717492603525,0.19441684,-0.08733802,9.507282

2024-06-04 17:16:43:528,1717492603528,0.18484555,-0.058624156,9.842278

2024-06-04 17:16:43:530,1717492603530,0.1585245,-0.08015956,9.725029

2024-06-04 17:16:43:532,1717492603532,0.17048861,-0.025124637,10.155738

2024-06-04 17:16:43:534,1717492603534,0.15373886,-0.07776674,9.70828

2024-06-04 17:16:43:537,1717492603537,0.18245272,-0.034695927,9.870992

2024-06-04 17:16:43:539,1717492603539,0.18484555,-0.12562318,9.574282

2024-06-04 17:16:43:541,1717492603541,0.1585245,-0.01794617,9.959526

2024-06-04 17:16:43:544,1717492603544,0.1680958,-0.16630118,9.588638

2024-06-04 17:16:43:546,1717492603546,0.1680958,-0.03708875,9.727423

2024-06-04 17:16:43:548,1717492603548,0.13459627,-0.051445685,9.815957

2024-06-04 17:16:43:551,1717492603551,0.20638095,-0.08015956,9.820743

2024-06-04 17:16:43:553,1717492603553,0.15373886,0.015553347,10.213165

2024-06-04 17:16:43:555,1717492603555,0.2015953,-0.08973085,9.571889

2024-06-04 17:16:43:557,1717492603557,0.2015953,-0.02751746,9.753743

2024-06-04 17:16:43:560,1717492603560,0.15134603,-0.08973085,9.825528

2024-06-04 17:16:43:562,1717492603562,0.2111666,-0.10887343,9.725029

2024-06-04 17:16:43:564,1717492603564,0.17288144,-0.029910283,10.155738

2024-06-04 17:16:43:567,1717492603567,0.18005991,-0.09212367,9.648459

2024-06-04 17:16:43:569,1717492603569,0.15613168,-0.05623133,9.667602

2024-06-04 17:16:43:571,1717492603571,0.14895321,-0.02751746,10.002597

2024-06-04 17:16:43:574,1717492603574,0.16570297,-0.11365908,9.916455

2024-06-04 17:16:43:576,1717492603576,0.1369891,-0.08255238,9.746565

2024-06-04 17:16:43:578,1717492603578,0.1369891,-0.01794617,9.799207

2024-06-04 17:16:43:580,1717492603580,0.15373886,-0.12083755,9.940384

2024-06-04 17:16:43:583,1717492603583,0.17766708,-0.08973085,9.524033

2024-06-04 17:16:43:585,1717492603585,0.21355942,-0.029910283,9.739387

2024-06-04 17:16:43:587,1717492603587,0.12502499,-0.12562318,9.954741

2024-06-04 17:16:43:590,1717492603590,0.18005991,-0.12323037,9.7609215

2024-06-04 17:16:43:592,1717492603592,0.18005991,-0.010767702,9.476176

2024-06-04 17:16:43:594,1717492603594,0.16570297,-0.0634098,10.0576315

2024-06-04 17:16:43:597,1717492603596,0.2015953,-0.101694964,9.720243

2024-06-04 17:16:43:599,1717492603599,0.17288144,-0.013160525,9.600603

2024-06-04 17:16:43:601,1717492603601,0.16091733,-0.08973085,10.232307

2024-06-04 17:16:43:603,1717492603603,0.10827523,-0.058624156,9.921241

2024-06-04 17:16:43:606,1717492603606,0.20877378,-0.05383851,9.569496

2024-06-04 17:16:43:608,1717492603608,0.18005991,-0.18783657,9.820743

2024-06-04 17:16:43:610,1717492603610,0.17288144,0.04426722,9.7298155

2024-06-04 17:16:43:613,1717492603613,0.18484555,-0.104087785,9.746565

2024-06-04 17:16:43:615,1717492603615,0.21355942,-0.08733802,9.969097

2024-06-04 17:16:43:617,1717492603617,0.14177474,-0.029910283,9.823135

2024-06-04 17:16:43:619,1717492603619,0.19441684,-0.14476576,9.926026

2024-06-04 17:16:43:622,1717492603622,0.14416756,-0.008374879,9.713065

2024-06-04 17:16:43:624,1717492603624,0.1680958,-0.06819545,9.7298155

2024-06-04 17:16:43:626,1717492603626,0.14177474,-0.09451649,9.9140625

2024-06-04 17:16:43:629,1717492603629,0.14656039,0.008374879,9.722636

2024-06-04 17:16:43:631,1717492603631,0.17527425,-0.111266255,9.820743

2024-06-04 17:16:43:633,1717492603633,0.16570297,-0.0849452,9.827921

2024-06-04 17:16:43:636,1717492603636,0.16091733,-0.08015956,9.70828

2024-06-04 17:16:43:638,1717492603638,0.17527425,-0.1160519,9.866206

2024-06-04 17:16:43:640,1717492603640,0.17048861,-0.039481573,9.806385

2024-06-04 17:16:43:643,1717492603643,0.1680958,-0.0849452,9.717851

2024-06-04 17:16:43:645,1717492603645,0.17527425,-0.08015956,9.849456

2024-06-04 17:16:43:647,1717492603647,0.15134603,-0.101694964,9.813564

2024-06-04 17:16:43:649,1717492603649,0.14416756,-0.08255238,9.78485

2024-06-04 17:16:43:652,1717492603652,0.20398813,-0.11365908,9.894919

2024-06-04 17:16:43:654,1717492603654,0.14416756,-0.08015956,9.787243

2024-06-04 17:16:43:656,1717492603656,0.18005991,-0.051445685,9.894919

2024-06-04 17:16:43:659,1717492603659,0.15373886,-0.0634098,9.935597

2024-06-04 17:16:43:661,1717492603661,0.14656039,-0.07058827,9.782457

2024-06-04 17:16:43:663,1717492603663,0.20398813,-0.08015956,9.710672

2024-06-04 17:16:43:666,1717492603666,0.14895321,-0.03708875,9.681958

2024-06-04 17:16:43:668,1717492603668,0.17048861,-0.049052864,9.918848

2024-06-04 17:16:43:670,1717492603670,0.17527425,-0.08973085,9.868599

2024-06-04 17:16:43:672,1717492603672,0.16331014,-0.07776674,9.851849

2024-06-04 17:16:43:675,1717492603675,0.14895321,-0.0634098,9.8015995

2024-06-04 17:16:43:677,1717492603677,0.19441684,-0.09451649,9.863813

2024-06-04 17:16:43:679,1717492603679,0.20638095,-0.039481573,9.75135

2024-06-04 17:16:43:682,1717492603682,0.17048861,-0.0634098,9.918848

2024-06-04 17:16:43:684,1717492603684,0.1680958,-0.08973085,10.024133

2024-06-04 17:16:43:686,1717492603686,0.17048861,-0.07298109,9.727423

2024-06-04 17:16:43:689,1717492603689,0.17766708,-0.058624156,9.789636

2024-06-04 17:16:43:691,1717492603691,0.17288144,-0.08973085,9.794421

2024-06-04 17:16:43:693,1717492603693,0.15613168,-0.104087785,9.775279

2024-06-04 17:16:43:695,1717492603695,0.1274178,-0.039481573,9.799207

2024-06-04 17:16:43:698,1717492603698,0.14895321,-0.08733802,9.792028

2024-06-04 17:16:43:700,1717492603700,0.23030917,-0.05383851,9.890134

2024-06-04 17:16:43:702,1717492603702,0.24466611,-0.022731815,9.741779

2024-06-04 17:16:43:705,1717492603705,0.17766708,-0.09451649,9.6580305

2024-06-04 17:16:43:707,1717492603707,0.18484555,-0.111266255,9.942777

2024-06-04 17:16:43:709,1717492603709,0.16091733,-0.05383851,9.854242

2024-06-04 17:16:43:712,1717492603712,0.18245272,-0.07537391,9.727423

2024-06-04 17:16:43:714,1717492603714,0.15373886,-0.13519448,9.887741

2024-06-04 17:16:43:716,1717492603716,0.18005991,-0.0634098,9.799207

2024-06-04 17:16:43:719,1717492603719,0.1896312,-0.061016977,9.775279

2024-06-04 17:16:43:721,1717492603721,0.17527425,-0.07298109,9.81835

2024-06-04 17:16:43:723,1717492603723,0.20638095,-0.029910283,9.87817

2024-06-04 17:16:43:726,1717492603726,0.19680966,-0.111266255,9.796814

2024-06-04 17:16:43:728,1717492603728,0.16331014,-0.07298109,9.916455

2024-06-04 17:16:43:730,1717492603730,0.17288144,-0.06819545,9.75135

2024-06-04 17:16:43:732,1717492603732,0.2111666,-0.046660043,9.9140625

2024-06-04 17:16:43:735,1717492603735,0.18723837,-0.049052864,9.693923

2024-06-04 17:16:43:737,1717492603737,0.17527425,-0.07298109,9.892527

2024-06-04 17:16:43:739,1717492603739,0.16331014,-0.058624156,9.629316

2024-06-04 17:16:43:742,1717492603742,0.2015953,-0.07537391,9.973883

2024-06-04 17:16:43:744,1717492603744,0.18484555,-0.0634098,9.526425

2024-06-04 17:16:43:746,1717492603746,0.18005991,-0.08733802,10.055239

2024-06-04 17:16:43:749,1717492603749,0.18484555,-0.025124637,9.8015995

2024-06-04 17:16:43:751,1717492603751,0.19680966,-0.08973085,9.825528

2024-06-04 17:16:43:753,1717492603753,0.18723837,-0.07776674,9.815957

2024-06-04 17:16:43:756,1717492603756,0.16091733,-0.032303106,9.653245

2024-06-04 17:16:43:758,1717492603758,0.1896312,-0.10887343,9.67478

2024-06-04 17:16:43:760,1717492603760,0.17288144,-0.032303106,9.880563

2024-06-04 17:16:43:763,1717492603763,0.16570297,-0.041874398,9.873384

2024-06-04 17:16:43:765,1717492603765,0.2111666,-0.058624156,9.993026

2024-06-04 17:16:43:767,1717492603767,0.15613168,-0.032303106,9.899706

2024-06-04 17:16:43:769,1717492603769,0.18723837,-0.0849452,9.832706

2024-06-04 17:16:43:772,1717492603772,0.18245272,-0.046660043,9.698709

2024-06-04 17:16:43:774,1717492603774,0.16091733,-0.10887343,9.557532

2024-06-04 17:16:43:776,1717492603776,0.16570297,-0.0634098,9.710672

2024-06-04 17:16:43:779,1717492603779,0.16091733,-0.07058827,9.973883

2024-06-04 17:16:43:781,1717492603781,0.18245272,-0.04426722,9.947562

2024-06-04 17:16:43:783,1717492603783,0.13938192,-0.09451649,9.739387

2024-06-04 17:16:43:786,1717492603786,0.1896312,-0.08255238,9.758529

2024-06-04 17:16:43:790,1717492603790,0.16331014,-0.046660043,9.64128

2024-06-04 17:16:43:792,1717492603792,0.17288144,-0.08973085,9.780065

2024-06-04 17:16:43:794,1717492603794,0.1585245,-0.07776674,9.7298155

2024-06-04 17:16:43:797,1717492603797,0.15134603,-0.06819545,9.959526

2024-06-04 17:16:43:799,1717492603799,0.18005991,-0.039481573,9.847063

2024-06-04 17:16:43:801,1717492603801,0.16570297,-0.061016977,9.904491

2024-06-04 17:16:43:804,1717492603804,0.13459627,-0.07537391,10.021739

2024-06-04 17:16:43:806,1717492603806,0.17048861,-0.07776674,9.559925

2024-06-04 17:16:43:808,1717492603808,0.19920248,-0.06819545,9.7704935

2024-06-04 17:16:43:811,1717492603811,0.15613168,-0.058624156,9.916455

2024-06-04 17:16:43:813,1717492603813,0.17288144,-0.08255238,9.667602

2024-06-04 17:16:43:815,1717492603815,0.14656039,-0.08015956,9.940384

2024-06-04 17:16:43:818,1717492603818,0.17527425,-0.061016977,9.741779

2024-06-04 17:16:43:820,1717492603820,0.19680966,-0.04426722,9.859028

2024-06-04 17:16:43:822,1717492603822,0.13459627,-0.07298109,9.727423

2024-06-04 17:16:43:824,1717492603824,0.17766708,-0.034695927,9.856635

2024-06-04 17:16:43:827,1717492603827,0.1680958,-0.06580263,9.859028

2024-06-04 17:16:43:829,1717492603829,0.18245272,-0.08255238,9.748958

2024-06-04 17:16:43:831,1717492603831,0.15373886,-0.061016977,9.945169

2024-06-04 17:16:43:834,1717492603834,0.18723837,-0.07537391,9.880563

2024-06-04 17:16:43:836,1717492603836,0.14416756,-0.03708875,9.806385

2024-06-04 17:16:43:838,1717492603838,0.15613168,-0.07537391,9.866206

2024-06-04 17:16:43:840,1717492603840,0.16091733,-0.061016977,9.794421

2024-06-04 17:16:43:843,1717492603843,0.16331014,-0.06580263,9.823135

2024-06-04 17:16:43:845,1717492603845,0.18245272,-0.05623133,9.777672

2024-06-04 17:16:43:847,1717492603847,0.19680966,-0.032303106,9.780065

2024-06-04 17:16:43:850,1717492603850,0.19202402,-0.049052864,9.799207

2024-06-04 17:16:43:852,1717492603852,0.20398813,-0.06819545,9.856635

2024-06-04 17:16:43:854,1717492603854,0.17527425,-0.09930214,9.823135

2024-06-04 17:16:43:856,1717492603856,0.19920248,-0.09212367,9.823135

2024-06-04 17:16:43:859,1717492603859,0.1585245,-0.058624156,9.811171

2024-06-04 17:16:43:861,1717492603861,0.16331014,-0.08255238,9.820743

2024-06-04 17:16:43:863,1717492603863,0.18484555,-0.08015956,9.811171

2024-06-04 17:16:43:866,1717492603866,0.18484555,-0.0849452,9.803992

2024-06-04 17:16:43:868,1717492603868,0.17766708,-0.05383851,9.775279

2024-06-04 17:16:43:870,1717492603870,0.17527425,-0.061016977,9.813564

2024-06-04 17:16:43:872,1717492603872,0.1369891,-0.061016977,9.808778

2024-06-04 17:16:43:875,1717492603875,0.18484555,-0.08973085,9.894919

2024-06-04 17:16:43:877,1717492603877,0.1680958,-0.06819545,9.837492

2024-06-04 17:16:43:879,1717492603879,0.1896312,-0.096909314,9.808778

2024-06-04 17:16:43:882,1717492603882,0.23509483,-0.05623133,9.849456

2024-06-04 17:16:43:884,1717492603884,0.19441684,-0.07058827,9.799207

2024-06-04 17:16:43:886,1717492603886,0.17288144,-0.07537391,9.815957

2024-06-04 17:16:43:889,1717492603889,0.19680966,-0.05623133,9.796814

2024-06-04 17:16:43:891,1717492603891,0.15373886,-0.05383851,9.803992

2024-06-04 17:16:43:893,1717492603893,0.18245272,-0.0634098,9.823135

2024-06-04 17:16:43:895,1717492603895,0.19920248,-0.07058827,9.655638

2024-06-04 17:16:43:898,1717492603898,0.18005991,-0.051445685,9.957133

